Token,Lemma,POS
und,und,CCONJ
kalt,kalt,ADV
sein,sein,AUX
:,--,PUNCT
ein,ein,DET
abgebröckeltes,abgebröckelt,ADJ
Stück,Stück,NOUN
von,von,ADP
der,der,DET
Mauer,Mauer,NOUN
",",--,PUNCT
das,der,PRON
auf,auf,ADP
den,der,DET
Kleidern,Kleid,NOUN
hängen,hängen,VERB
bleibt,bleiben,VERB
",",--,PUNCT
ist,sein,AUX
Beweis,Beweis,NOUN
genug,genug,ADV
.,--,PUNCT
Er,er,PRON
begann,beginnen,VERB
mit,mit,ADP
zwei,zwei,NUM
Gehirnen,Gehirn,NOUN
zu,zu,PART
denken,denken,VERB
.,--,PUNCT
Er,er,PRON
fühlte,fühlen,VERB
hinter,hinter,ADP
seiner,sein,DET
Gehirntätigkeit,Gehirntätigkeit,NOUN
noch,noch,ADV
ein,ein,DET
anderes,anderer,ADJ
Gehirn,Gehirn,NOUN
fiebern,fiebern,VERB
und,und,CCONJ
in,in,ADP
Angst,Angst,NOUN
erzittern,erzittern,VERB
",",--,PUNCT
aber,aber,CCONJ
er,er,PRON
sprach,sprechen,VERB
beständig,beständig,ADV
mit,mit,ADP
sich,sich,PRON
selbst,selbst,ADV
und,und,CCONJ
ließ,lassen,VERB
das,der,DET
andere,anderer,ADJ
Gehirn,Gehirn,NOUN
nicht,nicht,PART
durchbrechen,durchbrechen,VERB
.,--,PUNCT
Nun,nun,ADV
mußte,müssen,AUX
er,er,PRON
die,der,DET
Mauer,Mauer,NOUN
untersuchen,untersuchen,VERB
",",--,PUNCT
wo,wo,SCONJ
er,er,PRON
seinen,sein,DET
Fuß,Fuß,NOUN
einsetzen,einsetzen,VERB
könnte,können,AUX
.,--,PUNCT
Er,er,PRON
tastete,tasten,VERB
mit,mit,ADP
den,der,DET
Händen,Hand,NOUN
und,und,CCONJ
fuhr,fahren,VERB
mit,mit,ADP
den,der,DET
Fingern,Finger,NOUN
die,der,DET
Fugen,Fuge,NOUN
entlang,entlang,ADP
.,--,PUNCT
Aber,aber,CCONJ
seine,sein,DET
Energie,Energie,NOUN
schmolz,schmelzen,VERB
",",--,PUNCT
er,er,PRON
wurde,werden,AUX
wieder,wieder,ADV
zerstreut,zerstreuen,VERB
und,und,CCONJ
so,so,ADV
schwach,schwach,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
sich,sich,PRON
hinsetzen,hinsetzen,VERB
mußte,müssen,AUX
.,--,PUNCT
Er,er,PRON
sank,sinken,VERB
ganz,ganz,ADV
in,in,ADP
sich,sich,PRON
zusammen,zusammen,ADV
.,--,PUNCT
Ich,ich,PRON
kann,können,AUX
ja,ja,ADV
gar,gar,ADV
nicht,nicht,PART
mehr,mehr,ADV
denken,denken,VERB
.,--,PUNCT
Ich,ich,PRON
kann,können,AUX
ja,ja,ADV
die,der,DET
grenzenlose,grenzenlos,ADJ
Zerstreuung,Zerstreuung,NOUN
nicht,nicht,PART
mehr,mehr,ADV
bemeistern,bemeistern,VERB
.,--,PUNCT
Ich,ich,PRON
werde,werden,AUX
mich,sich,PRON
durch,durch,ADP
den,der,DET
ersten,erster,ADJ
Schritt,Schritt,NOUN
verraten,verraten,VERB
und,und,CCONJ
ich,ich,PRON
werde,werden,AUX
ergriffen,ergreifen,VERB
",",--,PUNCT
bevor,bevor,SCONJ
ich,ich,PRON
noch,noch,ADV
etwas,etwas,PRON
gemacht,machen,VERB
habe,haben,AUX
.,--,PUNCT
Ich,ich,PRON
werde,werden,AUX
gelyncht,lynchen,VERB
werden,werden,AUX
!,--,PUNCT
Die,der,DET
Idee,Idee,NOUN
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
gelyncht,lynchen,VERB
werde,werden,AUX
",",--,PUNCT
wurde,werden,AUX
ihm,ihm,PRON
plötzlich,plötzlich,ADV
zur,zu,ADP
Gewißheit,Gewißheit,NOUN
.,--,PUNCT
Er,er,PRON
sah,sehen,VERB
sich,sich,PRON
von,von,ADP
einer,ein,DET
wütenden,wütend,ADJ
Volksmenge,Volksmenge,NOUN
umgeben,umgeben,VERB
.,--,PUNCT
Fürchterliche,Fürchterliche,ADJ
Faustschläge,Faustschlag,NOUN
regneten,regneten,VERB
auf,auf,ADP
ihn,ihn,PRON
nieder,nieder,ADV
.,--,PUNCT
Er,er,PRON
duckte,ducken,VERB
sich,sich,PRON
",",--,PUNCT
er,er,PRON
wollte,wollen,AUX
entfliehen,entfliehen,VERB
",",--,PUNCT
aber,aber,CCONJ
ein,ein,DET
wuchtiger,wuchtig,ADJ
Schlag,Schlag,NOUN
traf,treffen,VERB
ihn,ihn,PRON
ins,in,ADP
Genick,Genick,NOUN
...,--,PUNCT
Er,er,PRON
schnellte,schnellen,VERB
auf,auf,ADP
.,--,PUNCT
Er,er,PRON
fühlte,fühlen,VERB
sich,sich,PRON
ganz,ganz,ADV
in,in,ADP
Schweiß,Schweiß,NOUN
gebadet,baden,VERB
.,--,PUNCT
Fast,fast,ADV
sinnlos,sinnlos,ADV
lief,laufen,VERB
er,er,PRON
an,an,ADP
die,der,DET
kleine,klein,ADJ
Tür,Tür,NOUN
der,der,DET
Gartenmauer,Gartenmauer,NOUN
und,und,CCONJ
rüttelte,rüttelen,VERB
an,an,ADP
ihr,ihr,PRON
.,--,PUNCT
Sie,sie,PRON
war,sein,AUX
geschlossen,schließen,VERB
.,--,PUNCT
Mit,mit,ADP
einem,ein,DET
Ruck,Ruck,NOUN
übersah,übersehen,VERB
er,er,PRON
seine,sein,DET
fürchterliche,fürchterlich,ADJ
Lage,Lage,NOUN
.,--,PUNCT
Alles,alle,PRON
kam,kommen,VERB
ihm,ihm,PRON
zum,zu,ADP
Bewußtsein,Bewußtsein,NOUN
.,--,PUNCT
Er,er,PRON
mußte,müssen,VERB
zurück,zurück,ADV
!,--,PUNCT
Ja,ja,PART
.,--,PUNCT
Zurück,zurück,ADV
!,--,PUNCT
Er,er,PRON
blieb,bleiben,VERB
stehen,stehen,VERB
.,--,PUNCT
Jetzt,jetzt,ADV
war,sein,AUX
er,er,PRON
eingeschlossen,einschließen,VERB
.,--,PUNCT
Zu,zu,ADP
beiden,beide,DET
Seiten,Seite,NOUN
der,der,DET
Gartenmauer,Gartenmauer,NOUN
sah,sehen,VERB
er,er,PRON
die,der,DET
Häusergiebel,Häusergiebel,NOUN
steil,steil,ADV
emporragen,emporragen,VERB
.,--,PUNCT
Er,er,PRON
hatte,haben,AUX
nicht,nicht,PART
mehr,mehr,DET
Kraft,Kraft,NOUN
",",--,PUNCT
um,um,SCONJ
wieder,wieder,ADV
an,an,ADP
dem,der,DET
Graben,Graben,NOUN
entlang,entlang,ADP
zurückzukriechen,zurückzukriechen,VERB
.,--,PUNCT
Jetzt,jetzt,ADV
würde,werden,AUX
er,er,PRON
auch,auch,ADV
sicher,sicher,ADV
gesehen,sehen,VERB
werden,werden,AUX
.,--,PUNCT
Er,er,PRON
fing,fing,VERB
an,an,ADP
zu,zu,PART
lachen,lachen,VERB
",",--,PUNCT
er,er,PRON
steckte,stecken,VERB
sich,sich,PRON
die,der,DET
Faust,Faust,NOUN
in,in,ADP
den,der,DET
Mund,Mund,NOUN
",",--,PUNCT
um,um,SCONJ
nicht,nicht,PART
laut,laut,ADP
aufzukreischen,aufzukreischen,VERB
",",--,PUNCT
aber,aber,CCONJ
von,von,ADP
neuem,neu,PRON
packte,packen,VERB
ihn,ihn,PRON
die,der,DET
Verzweiflung,Verzweiflung,NOUN
und,und,CCONJ
die,der,DET
Angst,Angst,NOUN
.,--,PUNCT
Seine,sein,DET
Zähne,Zahn,NOUN
schlugen,schlagen,VERB
hörbar,hörbar,ADV
aneinander,aneinander,ADV
und,und,CCONJ
sein,sein,DET
Körper,Körper,NOUN
zuckte,zucken,VERB
in,in,ADP
Fieberschauern,Fieberschauer,NOUN
.,--,PUNCT
Er,er,PRON
lief,laufen,VERB
rastlos,rastlos,ADV
hin,hin,ADV
und,und,CCONJ
her,her,ADV
und,und,CCONJ
sah,sehen,VERB
den,der,DET
Graben,Graben,NOUN
an,an,ADP
.,--,PUNCT
Es,es,PRON
war,sein,AUX
unmöglich,unmöglich,ADV
!,--,PUNCT
Er,er,PRON
würde,werden,AUX
sicher,sicher,ADV
herunterfallen,herunterfallen,VERB
und,und,CCONJ
ertrinken,ertrinken,VERB
.,--,PUNCT
Er,er,PRON
mußte,müssen,AUX
hinüberklettern,hinüberklettern,VERB
.,--,PUNCT
Er,er,PRON
mußte,müssen,AUX
es,es,PRON
!,--,PUNCT
Er,er,PRON
biß,biß,VERB
die,der,DET
Zähne,Zahn,NOUN
aneinander,aneinander,ADV
...,--,PUNCT
Er,er,PRON
mußte,müssen,VERB
!,--,PUNCT
Er,er,PRON
stieß,stoßen,VERB
auf,auf,ADP
einen,ein,DET
großen,groß,ADJ
Stein,Stein,NOUN
",",--,PUNCT
der,der,PRON
an,an,ADP
der,der,DET
Mauer,Mauer,NOUN
lag,liegen,VERB
.,--,PUNCT
Ohne,ohne,SCONJ
sich,sich,PRON
zu,zu,PART
bedenken,bedenken,VERB
",",--,PUNCT
stieg,steigen,VERB
er,er,PRON
auf,auf,ADP
ihn,ihn,PRON
",",--,PUNCT
schwang,schwingen,VERB
sich,sich,PRON
mit,mit,ADP
einer,ein,DET
unnatürlichen,unnatürlich,ADJ
Kraft,Kraft,NOUN
hoch,hoch,ADV
",",--,PUNCT
bekam,bekommen,VERB
die,der,DET
Firstziegel,Firstziegel,PROPN
zu,zu,PART
fassen,fassen,VERB
...,--,PUNCT
noch,noch,ADV
einen,ein,DET
Ruck,Ruck,NOUN
:,--,PUNCT
er,er,PRON
saß,sitzen,VERB
oben,oben,ADV
und,und,CCONJ
sprang,springen,VERB
in,in,ADP
den,der,DET
Garten,Garten,NOUN
hinunter,hinunt,ADV
.,--,PUNCT
Das,der,DET
Ganze,ganze,NOUN
war,sein,AUX
ihm,ihm,PRON
unbegreiflich,unbegreiflich,ADV
.,--,PUNCT
Er,er,PRON
verstand,verstehen,VERB
nicht,nicht,PART
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
vor,vor,ADP
sich,sich,PRON
ging,gehen,VERB
.,--,PUNCT
Nur,nur,ADV
den,der,DET
Husten,Hust,NOUN
mußte,müssen,AUX
er,er,PRON
ersticken,ersticken,VERB
.,--,PUNCT
Das,der,PRON
machte,machen,VERB
ihm,ihm,PRON
eine,ein,DET
unendliche,unendlich,ADJ
Mühe,Mühe,NOUN
.,--,PUNCT
Aber,aber,CCONJ
nun,nun,ADV
erfaßte,erfassen,VERB
ihn,ihn,PRON
der,der,DET
Husten,Hust,NOUN
mit,mit,ADP
einer,ein,DET
solchen,solcher,DET
Macht,Macht,NOUN
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
ihn,ihn,PRON
nicht,nicht,PART
mehr,mehr,ADV
zurückhalten,zurückhalten,VERB
konnte,können,AUX
.,--,PUNCT
Er,er,PRON
steckte,stecken,VERB
sich,sich,PRON
das,der,DET
Taschentuch,Taschentuch,NOUN
in,in,ADP
den,der,DET
Mund,Mund,NOUN
",",--,PUNCT
die,der,PRON
Qual,Qual,PROPN
drohte,drohen,VERB
ihm,ihm,PRON
alle,aller,DET
Adern,Ader,NOUN
in,in,ADP
dem,der,DET
Gehirn,Gehirn,NOUN
zu,zu,PART
zerreißen,zerreißen,VERB
.,--,PUNCT
Aber,aber,CCONJ
er,er,PRON
fühlte,fühlen,VERB
keine,kein,DET
Angst,Angst,NOUN
mehr,mehr,ADV
.,--,PUNCT
Seine,sein,DET
Seele,Seele,NOUN
war,sein,AUX
in,in,ADP
der,der,DET
Verzweiflung,Verzweiflung,NOUN
stumpf,stumpf,VERB
geworden,werden,AUX
.,--,PUNCT
War,sein,AUX
es,es,PRON
noch,noch,ADV
nicht,nicht,PART
zehn,zehn,NUM
Uhr,Uhr,NOUN
",",--,PUNCT
so,so,ADV
würde,werden,AUX
er,er,PRON
durch,durch,ADP
den,der,DET
Korridor,Korridor,NOUN
des,der,DET
Rathauses,Rathauses,NOUN
auf,auf,ADP
die,der,DET
Straße,Straße,NOUN
hinauskommen,hinauskommen,VERB
.,--,PUNCT
War,sein,AUX
es,es,PRON
später,spät,ADV
",",--,PUNCT
so,so,ADV
mußte,müssen,AUX
er,er,PRON
klopfen,klopfen,VERB
.,--,PUNCT
Das,der,PRON
war,sein,AUX
ja,ja,ADV
klar,klar,ADV
;,--,PUNCT
er,er,PRON
konnte,können,AUX
nicht,nicht,PART
die,der,DET
ganze,ganz,ADJ
Nacht,Nacht,NOUN
im,in,ADP
Garten,Garten,NOUN
bleiben,bleiben,VERB
.,--,PUNCT
Nun,nun,ADV
war,sein,AUX
es,es,PRON
ja,ja,ADV
gleichgültig,gleichgültig,ADV
",",--,PUNCT
was,was,PRON
er,er,PRON
machte,machen,VERB
.,--,PUNCT
Aber,aber,CCONJ
trotzdem,trotzdem,ADV
behielt,behalten,VERB
er,er,PRON
die,der,DET
Vorsicht,Vorsicht,NOUN
",",--,PUNCT
sich,sich,PRON
im,in,ADP
Schatten,Schatten,NOUN
zu,zu,PART
halten,halten,VERB
.,--,PUNCT
Die,der,DET
Tür,Tür,NOUN
des,der,DET
Rathauses,Rathauses,NOUN
nach,nach,ADP
dem,der,DET
Garten,Garten,NOUN
zu,zu,PART
war,sein,AUX
nicht,nicht,PART
geschlossen,schließen,VERB
.,--,PUNCT
Es,es,PRON
kam,kommen,VERB
ihm,ihm,PRON
so,so,ADV
selbstverständlich,selbstverständlich,ADV
vor,vor,ADP
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
nicht,nicht,PART
geschlossen,schließen,VERB
war,sein,AUX
.,--,PUNCT
Als,als,SCONJ
er,er,PRON
aber,aber,ADV
in,in,ADP
den,der,DET
langen,lang,ADJ
Korridor,Korridor,NOUN
kam,kommen,VERB
",",--,PUNCT
packte,packen,VERB
ihn,ihn,PRON
die,der,DET
Angst,Angst,NOUN
.,--,PUNCT
Im,in,ADP
Erdgeschoß,Erdgeschoß,NOUN
wohnte,wohnen,VERB
ja,ja,ADV
der,der,DET
Gerichtsdiener,Gerichtsdiener,NOUN
...,--,PUNCT
Wenn,wenn,SCONJ
er,er,PRON
jetzt,jetzt,ADV
plötzlich,plötzlich,ADV
herauskäme,herauskäme,VERB
",",--,PUNCT
würde,werden,AUX
er,er,PRON
verloren,verlieren,VERB
sein,sein,AUX
...,--,PUNCT
Da,da,ADV
erinnerte,erinnern,VERB
er,er,PRON
sich,sich,PRON
",",--,PUNCT
daß,daß,SCONJ
ja,ja,ADV
Ostap,Ostap,PROPN
im,in,ADP
Rathaus,Rathaus,NOUN
wohnte,wohnen,VERB
",",--,PUNCT
aber,aber,CCONJ
mit,mit,ADP
Ostap,Ostap,PROPN
war,sein,AUX
er,er,PRON
verfeindet,verfeinden,VERB
.,--,PUNCT
Nun,nun,ADV
...,--,PUNCT
schlimmstenfalls,schlimmstenfalls,ADV
könnte,können,AUX
er,er,PRON
ja,ja,ADV
nach,nach,ADP
ihm,ihm,PRON
fragen,fragen,VERB
.,--,PUNCT
Er,er,PRON
schlich,schlich,ADV
auf,auf,ADP
den,der,DET
Zehen,Zeh,NOUN
",",--,PUNCT
er,er,PRON
wagte,wagen,VERB
nicht,nicht,PART
zu,zu,PART
atmen,atmen,VERB
",",--,PUNCT
ein,ein,DET
neuer,neu,ADJ
Hustenanfall,Hustenanfall,NOUN
würgte,würgen,VERB
ihn,ihn,PRON
qualvoll,qualvoll,ADV
...,--,PUNCT
Er,er,PRON
hörte,hören,VERB
hinter,hinter,ADP
einer,ein,DET
Tür,Tür,NOUN
ein,ein,DET
lautes,laut,ADJ
Gespräch,Gespräch,NOUN
",",--,PUNCT
verlor,verlieren,VERB
plötzlich,plötzlich,ADV
die,der,DET
Selbstherrschaft,Selbstherrschaft,NOUN
",",--,PUNCT
hustete,husten,VERB
laut,laut,ADV
",",--,PUNCT
erschrak,erschrak,VERB
heftig,heftig,ADV
",",--,PUNCT
seine,sein,DET
Schritte,Schritt,NOUN
dröhnten,dröhnen,VERB
ihm,ihm,PRON
im,in,ADP
Kopf,Kopf,NOUN
wie,wie,ADP
Donnerstöße,Donnerstoß,NOUN
...,--,PUNCT
In,in,ADP
demselben,derselbe,DET
Augenblick,Augenblick,NOUN
öffnete,öffnen,VERB
sich,sich,PRON
die,der,DET
Tür,Tür,NOUN
.,--,PUNCT
Von,von,ADP
der,der,DET
Straße,Straße,NOUN
flutete,fluten,VERB
helles,helle,PROPN
Gaslicht,Gaslicht,NOUN
herein,herein,ADV
.,--,PUNCT
Er,er,PRON
prallte,prallen,VERB
entsetzt,entsetzt,ADV
zurück,zurück,ADV
.,--,PUNCT
In,in,ADP
der,der,DET
Tür,Tür,NOUN
sah,sehen,VERB
er,er,PRON
Ostap,Ostap,PROPN
stehen,stehen,VERB
.,--,PUNCT
IV.,IV.,PROPN
Sie,sie,PRON
starrten,starrn,VERB
sprachlos,sprachlos,ADV
einander,einander,PRON
an,an,ADP
.,--,PUNCT
»,--,PUNCT
Wronski,Wronski,NOUN
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
endlich,endlich,ADV
Ostap,Ostap,PROPN
aus,aus,ADP
.,--,PUNCT
Wronski,Wronski,PROPN
kam,kommen,VERB
zur,zu,ADP
Besinnung,Besinnung,NOUN
.,--,PUNCT
»,--,PUNCT
Ja,ja,PART
...,--,PUNCT
Ostap,Ostap,PROPN
!,--,PUNCT
Nicht,nicht,PART
wahr,wahr,ADV
?,--,PUNCT
...,--,PUNCT
Ich,ich,PRON
...,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Aber,aber,CCONJ
",",--,PUNCT
was,was,PRON
machen,machen,VERB
Sie,sie,PRON
hier,hier,ADV
?,--,PUNCT
«,--,PUNCT
Wronski,Wronski,PROPN
faßte,fassen,VERB
sich,sich,PRON
mühsam,mühsam,ADV
",",--,PUNCT
aber,aber,CCONJ
er,er,PRON
fühlte,fühlen,VERB
",",--,PUNCT
daß,daß,SCONJ
seine,sein,DET
Stimme,Stimme,NOUN
zitterte,zitteren,VERB
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
ging,gehen,VERB
...,--,PUNCT
spazieren,spazieren,VERB
...,--,PUNCT
ich,ich,PRON
wurde,werden,AUX
müde,müde,ADV
...,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nun,nun,ADV
",",--,PUNCT
so,so,ADV
kommen,kommen,VERB
Sie,sie,PRON
doch,doch,ADV
zu,zu,ADP
mir,mir,PRON
nach,nach,ADP
oben,oben,ADV
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
Ostap,Ostap,PROPN
",",--,PUNCT
zündete,zünden,VERB
ein,ein,DET
Streichholz,Streichholz,PROPN
an,an,ADP
und,und,CCONJ
ging,gehen,VERB
voran,voran,ADP
.,--,PUNCT
Wronski,Wronski,PROPN
hielt,halten,VERB
sich,sich,PRON
am,an,ADP
Geländer,Geländer,NOUN
fest,fest,ADV
",",--,PUNCT
er,er,PRON
atmete,atmen,VERB
schwer,schwer,ADV
.,--,PUNCT
Seine,sein,DET
Brust,Brust,NOUN
war,sein,AUX
wie,wie,ADP
zugeschnürt,zugeschnüren,VERB
.,--,PUNCT
»,--,PUNCT
Nun,nun,ADV
",",--,PUNCT
da,da,ADV
sind,sein,AUX
wir,wir,PRON
...,--,PUNCT
Warten,warten,VERB
Sie,sie,PRON
einen,ein,DET
Augenblick,Augenblick,NOUN
.,--,PUNCT
Ich,ich,PRON
muß,müssen,AUX
nur,nur,ADV
mit,mit,ADP
meinem,mein,DET
Vater,Vater,NOUN
sprechen,sprechen,VERB
.,--,PUNCT
«,--,PUNCT
Ostap,Ostap,PROPN
ging,gehen,VERB
hinaus,hinaus,ADV
.,--,PUNCT
Nun,nun,ADV
muß,müssen,AUX
ich,ich,PRON
mich,sich,PRON
zusammennehmen,zusammennehmen,VERB
!,--,PUNCT
Wronski,Wronski,PROPN
zitterte,zitteren,VERB
bei,bei,ADP
dem,der,DET
Gedanken,Gedanke,NOUN
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
wieder,wieder,ADV
so,so,ADV
krankhaft,krankhaft,ADV
zerstreut,zerstreuen,VERB
werden,werden,AUX
könnte,können,AUX
.,--,PUNCT
Er,er,PRON
suchte,suchen,VERB
seine,sein,DET
Aufmerksamkeit,Aufmerksamkeit,NOUN
auf,auf,ADP
die,der,DET
einzelnen,einzeln,ADJ
Gegenstände,Gegenstand,NOUN
zu,zu,PART
richten,richten,VERB
",",--,PUNCT
beobachtete,beobachten,VERB
genau,genau,ADV
ein,ein,DET
Bücherregal,Bücherregal,NOUN
",",--,PUNCT
stand,stehen,VERB
auf,auf,ADP
",",--,PUNCT
gab,geben,VERB
sich,sich,PRON
die,der,DET
größte,groß,ADJ
Mühe,Mühe,NOUN
",",--,PUNCT
möglichst,möglichst,ADV
unbefangen,unbefangen,ADV
zu,zu,PART
erscheinen,erscheinen,VERB
",",--,PUNCT
las,lesen,VERB
die,der,DET
Titel,Titel,NOUN
der,der,DET
Bücher,Buch,NOUN
",",--,PUNCT
nahm,nehmen,VERB
sogar,sogar,ADV
eins,eins,NUM
in,in,ADP
die,der,DET
Hände,Hand,NOUN
und,und,CCONJ
fing,fing,VERB
darin,darin,ADV
zu,zu,PART
blättern,blättern,VERB
an,an,ADP
.,--,PUNCT
Ostap,Ostap,PROPN
kam,kommen,VERB
zurück,zurück,ADV
mit,mit,ADP
einem,ein,DET
kleinen,klein,ADJ
Kochapparat,Kochapparat,NOUN
.,--,PUNCT
»,--,PUNCT
Warten,warten,VERB
Sie,sie,PRON
nur,nur,ADV
",",--,PUNCT
wir,wir,PRON
wollen,wollen,AUX
etwas,etwas,PRON
trinken,trinken,VERB
...,--,PUNCT
Ich,ich,PRON
trinke,trinken,VERB
sehr,sehr,ADV
gerne,gerne,ADV
",",--,PUNCT
zu,zu,ADP
Zeiten,Zeit,NOUN
fast,fast,ADV
immer,immer,ADV
...,--,PUNCT
Der,der,DET
Rausch,Rausch,NOUN
gießt,gießen,VERB
Schönheit,Schönheit,NOUN
über,über,ADP
das,der,DET
Leben,Leben,NOUN
",",--,PUNCT
verklärt,verklären,VERB
es,es,PRON
mit,mit,ADP
Poesie,Poesie,NOUN
...,--,PUNCT
He,He,NOUN
he,he,X
...,--,PUNCT
Ich,ich,PRON
hasse,hassen,VERB
",",--,PUNCT
nüchtern,nüchtern,NOUN
zu,zu,PART
sein,sein,AUX
!,--,PUNCT
Nüchtern,Nüchter,ADV
zu,zu,PART
sein,sein,AUX
!,--,PUNCT
Brr,brr,ADV
...,--,PUNCT
Das,der,DET
kann,können,AUX
das,der,DET
Leben,Leben,NOUN
kosten,kosten,VERB
...,--,PUNCT
Wissen,wissen,VERB
Sie,sie,PRON
",",--,PUNCT
ich,ich,PRON
war,sein,AUX
berauscht,berauschen,ADV
",",--,PUNCT
einer,einer,PRON
meiner,mein,DET
Freunde,Freund,NOUN
war,sein,AUX
es,es,PRON
noch,noch,ADV
mehr,mehr,PRON
",",--,PUNCT
wir,wir,PRON
hatten,haben,VERB
Geld,Geld,NOUN
",",--,PUNCT
wir,wir,PRON
haben,haben,AUX
uns,sich,PRON
verabredet,verabreden,VERB
",",--,PUNCT
nach,nach,ADP
Australien,Australien,PROPN
zu,zu,ADP
fahren,fahren,VERB
...,--,PUNCT
Sie,sie,PRON
wissen,wissen,VERB
wohl,wohl,ADV
gar,gar,ADV
nicht,nicht,PART
",",--,PUNCT
daß,daß,SCONJ
Australien,Australien,PROPN
für,für,ADP
unsereinen,Unserein,NOUN
das,der,DET
gelobte,gelobt,ADJ
Land,Land,NOUN
ist,sein,AUX
...,--,PUNCT
Alles,alle,PRON
war,sein,AUX
bestimmt,bestimmen,ADV
!,--,PUNCT
Wären,Wären,AUX
wir,wir,PRON
gereist,reisen,VERB
",",--,PUNCT
damals,damals,ADV
",",--,PUNCT
gleich,gleich,ADV
!,--,PUNCT
verstehen,verstehen,VERB
Sie,sie,PRON
?,--,PUNCT
Sofort,Sofort,ADV
gereist,reisen,VERB
",",--,PUNCT
so,so,ADV
wäre,sein,AUX
ich,ich,PRON
heute,heute,ADV
ein,ein,DET
glücklicher,glücklich,ADJ
Mensch,Mensch,NOUN
.,--,PUNCT
Aber,aber,CCONJ
wir,wir,PRON
warteten,warten,VERB
bis,bis,ADP
zum,zu,ADP
nächsten,nächster,ADJ
Tage,Tag,NOUN
",",--,PUNCT
da,da,ADV
wurden,werden,AUX
wir,wir,PRON
nüchtern,nüchtern,ADV
und,und,CCONJ
lachten,lachen,VERB
über,über,ADP
den,der,DET
abenteuerlichen,abenteuerlich,ADJ
Plan,Plan,NOUN
...,--,PUNCT
Sehen,sehen,VERB
Sie,sie,PRON
",",--,PUNCT
das,der,PRON
ist,sein,AUX
die,der,DET
verfluchte,verflucht,ADJ
Nüchternheit,Nüchternheit,NOUN
!,--,PUNCT
Im,in,ADP
Rausch,Rausch,ADV
soll,sollen,AUX
man,man,PRON
alles,alle,PRON
tun,tun,VERB
.,--,PUNCT
Das,der,DET
nüchterne,nüchtern,ADJ
Gehirn,Gehirn,NOUN
sollten,sollen,AUX
wir,wir,PRON
den,der,DET
Bürgern,Bürger,NOUN
",",--,PUNCT
dem,der,PRON
Krämer,Krämer,PROPN
und,und,CCONJ
dem,der,DET
freisinnigen,freisinnig,ADJ
Politiker,Politiker,NOUN
überlassen,überlassen,VERB
...,--,PUNCT
«,--,PUNCT
Wronski,Wronski,PROPN
merkte,merken,VERB
",",--,PUNCT
daß,daß,SCONJ
Ostap,Ostap,PROPN
berauscht,berauscht,ADV
war,sein,AUX
.,--,PUNCT
Was,was,PRON
ihn,ihn,PRON
aber,aber,ADV
frappierte,frappiern,VERB
",",--,PUNCT
das,der,PRON
waren,sein,AUX
beständige,beständig,ADJ
Zuckungen,Zuckung,NOUN
",",--,PUNCT
die,der,PRON
fast,fast,ADV
in,in,ADP
grader,grad,ADJ
Linie,Linie,NOUN
von,von,ADP
den,der,DET
Mundwinkeln,Mundwinkel,NOUN
seines,sein,DET
Gesichtes,Gesicht,NOUN
bis,bis,ADP
über,über,ADP
die,der,DET
Stirn,Stirn,NOUN
hinwegliefen,hinwegliefen,VERB
.,--,PUNCT
»,--,PUNCT
Aber,aber,CCONJ
zum,zu,ADP
Teufel,Teufel,NOUN
",",--,PUNCT
wie,wie,SCONJ
sehen,sehen,VERB
Sie,sie,PRON
denn,denn,ADV
aus,aus,ADP
?,--,PUNCT
Sind,sein,AUX
Sie,sie,PRON
in,in,ADP
einen,ein,DET
Graben,Graben,NOUN
gefallen,fallen,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Graben,Graben,NOUN
?,--,PUNCT
!,--,PUNCT
«,--,PUNCT
Wronski,Wronski,PROPN
bemerkte,bemerken,VERB
mit,mit,ADP
verzweifeltem,verzweifelt,ADJ
Schreck,Schreck,PROPN
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
über,über,ADV
und,und,CCONJ
über,über,ADV
mit,mit,ADP
Kot,Kot,PROPN
besudelt,besudeln,VERB
war,sein,AUX
.,--,PUNCT
Und,und,CCONJ
er,er,PRON
hatte,haben,AUX
den,der,DET
Ziegelstaub,Ziegelstaub,NOUN
auf,auf,ADP
seinen,sein,DET
Kleidern,Kleid,NOUN
.,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
ich,ich,PRON
bin,sein,AUX
in,in,ADP
einen,ein,DET
Graben,Graben,NOUN
gefallen,fallen,VERB
.,--,PUNCT
«,--,PUNCT
Er,er,PRON
strengte,strengen,VERB
sich,sich,PRON
an,an,ADP
",",--,PUNCT
Ostap,Ostap,PROPN
in,in,ADP
die,der,DET
Augen,Auge,NOUN
