Token,Lemma,POS
gelegten,gelegt,VERB
Händen,Hand,NOUN
die,der,DET
jugendliche,jugendlich,ADJ
Hausfrau,Hausfrau,NOUN
",",--,PUNCT
unbeweglich,unbeweglich,ADV
und,und,CCONJ
schweigsam,schweigsam,ADV
in,in,ADP
den,der,DET
Strahl,Strahl,NOUN
der,der,DET
Lampe,Lampe,NOUN
blickend,blickend,ADV
.,--,PUNCT
Der,der,DET
aus,aus,ADP
der,der,DET
kleinen,klein,ADJ
SpitzenhaubeEin,SpitzenhaubeEin,X
rabbinisches,rabbinisch,ADJ
Gesetz,Gesetz,NOUN
verbietet,verbieten,VERB
den,der,DET
vermählten,vermählt,ADJ
Frauenspersonen,Frauensperson,NOUN
und,und,CCONJ
selbst,selbst,ADV
Wittwen,Wittwe,NOUN
nicht,nicht,PART
nur,nur,ADV
den,der,DET
Schmuck,Schmuck,NOUN
falscher,falsch,ADJ
Locken,Lock,NOUN
",",--,PUNCT
sondern,sondern,CCONJ
auch,auch,ADV
und,und,CCONJ
weit,weit,ADV
strenger,streng,ADV
",",--,PUNCT
das,der,DET
eigene,eigen,ADJ
Haupthaar,Haupthaar,NOUN
unverdeckt,unverdecken,VERB
zu,zu,PART
tragen,tragen,VERB
.,--,PUNCT
Das,der,DET
Sprichwort,Sprichwort,NOUN
»,--,PUNCT
Unter,unter,ADP
die,der,DET
Haube,Haube,NOUN
kommen,kommen,VERB
«,--,PUNCT
ist,sein,AUX
daher,daher,ADV
für,für,ADP
die,der,DET
Ehe,ehe,NOUN
der,der,DET
Judenfrauen,Judenfraue,NOUN
am,am,PART
bezeichnendsten,bezeichnendsten,ADV
",",--,PUNCT
deren,der,DET
Haare,Haar,NOUN
nach,nach,ADP
dem,der,DET
Hochzeittage,Hochzeittage,NOUN
keinen,kein,DET
anderm,ander,ADP
Auge,Auge,NOUN
",",--,PUNCT
als,als,SCONJ
dem,der,PRON
des,der,DET
Gatten,Gatten,NOUN
mehr,mehr,ADV
sichtbar,sichtbar,ADV
werden,werden,AUX
dürfen,dürfen,AUX
.,--,PUNCT
Diese,dieser,PRON
Strenge,Strenge,NOUN
dürfte,dürfen,AUX
vielleicht,vielleicht,ADV
auf,auf,ADP
die,der,PRON
",",--,PUNCT
im,in,ADP
Verhältnisse,Verhältnis,NOUN
bei,bei,ADP
jüdischen,jüdisch,ADJ
Frauen,Frau,NOUN
weit,weit,ADV
häufiger,häufig,ADV
vorfindliche,vorfindlich,ADJ
eheliche,ehelich,ADJ
Treue,Treue,NOUN
",",--,PUNCT
einigen,einiger,DET
Einfluß,Einfluß,NOUN
bewähren,bewähren,VERB
",",--,PUNCT
aus,aus,ADP
dem,der,DET
Grunde,Grund,NOUN
",",--,PUNCT
weil,weil,SCONJ
das,der,DET
Verbot,Verbot,NOUN
scheinbar,scheinbar,ADV
unbedeutender,unbedeutend,ADJ
Dinge,Ding,NOUN
auf,auf,ADP
den,der,DET
weit,weit,ADV
straffähigeren,straffähig,ADJ
Grad,Grad,NOUN
der,der,DET
selbst,selbst,ADV
von,von,ADP
einer,ein,DET
gesunden,gesund,ADJ
Moral,Moral,NOUN
anerkannten,anerkannt,ADJ
Vergehung,Vergehung,NOUN
schließen,schließen,VERB
läßt,lassen,VERB
.,--,PUNCT
nur,nur,ADV
wenig,wenig,ADV
sichtbare,sichtbar,ADJ
vordere,vord,ADJ
Theil,Theil,NOUN
des,der,DET
Haupthaares,Haupthaar,NOUN
glänzte,glänzen,VERB
noch,noch,ADV
von,von,ADP
dem,der,DET
Naß,Naß,NOUN
des,der,DET
kurz,kurz,ADV
zuvor,zuvor,ADV
zu,zu,ADP
Ehren,Ehre,NOUN
des,der,DET
Sabbats,Sabbat,NOUN
genommenen,genommen,ADJ
Handbades,Handbad,NOUN
",",--,PUNCT
von,von,ADP
dessen,der,DET
flüssigem,flüssig,ADJ
Inhalte,Inhalt,NOUN
ein,ein,DET
nicht,nicht,PART
geringer,gering,ADJ
Theil,Theil,NOUN
auch,auch,ADV
zur,zu,ADP
Reinigung,Reinigung,NOUN
des,der,DET
Halses,Halses,NOUN
und,und,CCONJ
Kopfes,Kopf,NOUN
gespendet,spenden,VERB
worden,werden,AUX
.,--,PUNCT
Ein,ein,DET
weißes,weiß,ADJ
Nachtcorset,Nachtcorset,PROPN
umhüllte,umhüllen,VERB
den,der,DET
Oberleib,Oberleib,NOUN
",",--,PUNCT
und,und,CCONJ
eine,ein,DET
brauntaffetene,brauntaffeten,ADJ
Schürze,schürze,PROPN
umfloß,umfloß,VERB
die,der,DET
übrigen,übrig,ADJ
Körpertheile,Körpertheil,NOUN
des,der,DET
schlank,schlank,ADV
gebildeten,gebildet,ADJ
Weibchens,Weibchen,NOUN
.,--,PUNCT
Kaum,kaum,ADV
hatte,haben,AUX
ich,ich,PRON
meinen,mein,DET
Namen,Name,NOUN
und,und,CCONJ
Zweck,Zweck,NOUN
des,der,DET
Besuches,Besuch,NOUN
der,der,DET
freundlich,freundlich,ADV
mir,mir,PRON
entgegen,entgegen,ADP
getretenen,getreten,ADJ
Hausfrau,Hausfrau,NOUN
kund,kund,ADP
gethan,Gethan,PROPN
",",--,PUNCT
als,als,SCONJ
sie,sie,PRON
in,in,ADP
ihrer,ihr,DET
unverstellten,unverstellt,ADJ
Herzlichkeit,Herzlichkeit,NOUN
mir,mir,PRON
den,der,DET
Willkommen,Willkomme,NOUN
bot,bieten,VERB
",",--,PUNCT
den,der,DET
Reisemantel,Reisemantel,NOUN
mir,mir,PRON
selbst,selbst,ADV
vom,von,ADP
Leibe,Leib,NOUN
zog,ziehen,VERB
",",--,PUNCT
ihn,ihn,PRON
nebst,nebst,ADP
Hut,Hut,NOUN
und,und,CCONJ
Mantelsack,Mantelsack,NOUN
in,in,ADP
eine,ein,DET
anstossende,anstossend,ADJ
Kammer,Kammer,NOUN
zur,zu,ADP
Verwahrung,Verwahrung,NOUN
brachte,bringen,VERB
",",--,PUNCT
und,und,CCONJ
aus,aus,ADP
derselben,derselbe,PRON
nach,nach,ADP
vollendetem,vollendet,ADJ
Geschäfte,Geschäft,NOUN
",",--,PUNCT
wobei,wobei,SCONJ
Lea,Lea,PROPN
träge,träge,PROPN
nur,nur,ADV
mitgewirkt,mitwirken,VERB
hatte,haben,AUX
",",--,PUNCT
wieder,wieder,ADV
hereintretend,hereintretend,ADV
",",--,PUNCT
mich,mich,PRON
in,in,ADP
süßflötenden,süßflötend,ADJ
Worten,Wort,NOUN
ansprach,ansprach,ADV
",",--,PUNCT
einen,ein,DET
Platz,Platz,NOUN
neben,neben,ADP
ihr,ihr,PRON
auf,auf,ADP
dem,der,DET
Sopha,Sopha,NOUN
einzunehmen,einnehmen,VERB
",",--,PUNCT
um,um,SCONJ
die,der,DET
noch,noch,ADV
halbstündige,halbstündig,ADJ
Pause,Pause,NOUN
bis,bis,ADP
zur,zu,ADP
erwarteten,erwartet,ADJ
Nachhausekunft,Nachhausekunft,NOUN
ihres,ihr,DET
Gatten,Gatt,NOUN
mit,mit,ADP
Fragen,Frage,NOUN
an,an,ADP
mich,mich,PRON
auszufüllen,ausfüllen,VERB
",",--,PUNCT
welche,welcher,PRON
meist,meist,ADV
die,der,DET
Familienverhältnisse,Familienverhältnisse,NOUN
des,der,DET
Letztern,Letzter,NOUN
betrafen,betrafen,VERB
.,--,PUNCT
Vorzugsweise,vorzugsweise,ADV
schien,scheinen,VERB
sich,sich,PRON
ihre,ihr,DET
Wißbegier,Wißbegier,NOUN
mit,mit,ADP
dem,der,DET
ihr,ihr,PRON
ungewissen,ungewiss,ADJ
Eheloose,Eheloose,NOUN
ihrer,ihr,DET
Schwägerin,Schwägerin,NOUN
zu,zu,ADP
beschäftigen,beschäftigen,VERB
",",--,PUNCT
weil,weil,SCONJ
Kalman,Kalman,PROPN
gegen,gegen,ADP
seine,sein,DET
Frau,Frau,NOUN
oft,oft,ADV
der,der,DET
liebenswürdigen,Liebenswürdig,NOUN
Eigenschaften,Eigenschaft,NOUN
seiner,sein,DET
Schwester,Schwester,NOUN
gedachte,gedachen,VERB
",",--,PUNCT
und,und,CCONJ
von,von,ADP
dem,der,DET
Charakter,Charakter,NOUN
des,der,DET
ihr,ihr,NOUN
aufgedrungenen,aufgedrungen,ADJ
Eheconsorten,eheconsorter,NOUN
nur,nur,ADV
solche,solcher,DET
Begriffe,Begriff,NOUN
erhalten,erhalten,VERB
hatte,haben,AUX
",",--,PUNCT
welche,welcher,PRON
ihn,ihn,PRON
in,in,ADP
ewiger,ewig,ADJ
Besorgniß,Besorgniß,NOUN
um,um,ADP
die,der,DET
Schwester,Schwester,NOUN
erhalten,erhalten,VERB
mußten,müssen,AUX
.,--,PUNCT
Buna,Buna,PROPN
–,--,PUNCT
dies,dieser,PRON
war,sein,AUX
der,der,DET
Name,Name,NOUN
meiner,mein,DET
freundlichen,freundlich,ADJ
Wirthin,Wirthin,NOUN
–,--,PUNCT
glaubte,glauben,VERB
das,der,DET
Schicksal,Schicksal,NOUN
ihrer,ihr,DET
Schwägerin,Schwägerin,NOUN
schon,schon,ADV
des,der,DET
Umstandes,Umstand,NOUN
halber,halber,ADV
beklagen,beklagen,VERB
zu,zu,PART
müssen,müssen,AUX
",",--,PUNCT
weil,weil,SCONJ
sie,sie,PRON
nicht,nicht,PART
nur,nur,ADV
dem,der,DET
Kreise,Kreis,NOUN
ihrer,ihr,DET
Eltern,Eltern,NOUN
und,und,CCONJ
Jugendgespielen,Jugendgespiel,NOUN
entrissen,entreißen,VERB
worden,werden,AUX
",",--,PUNCT
sondern,sondern,CCONJ
auch,auch,ADV
die,der,DET
abwechselnden,abwechselnd,ADJ
Zerstreuungen,Zerstreuung,NOUN
der,der,DET
großen,groß,ADJ
Stadt,Stadt,NOUN
",",--,PUNCT
wie,wie,SCONJ
sie,sie,PRON
sich,sich,PRON
denke,denken,VERB
",",--,PUNCT
mit,mit,ADP
dem,der,PRON
farblosen,farblos,ADJ
Dorfleben,Dorflebe,NOUN
habe,haben,AUX
vertauschen,vertauschen,VERB
müssen,müssen,AUX
",",--,PUNCT
und,und,CCONJ
dem,der,DET
quälenden,quälend,ADJ
Gefühle,Gefühl,NOUN
überliefert,überliefert,ADV
zu,zu,PART
seyn,Seyn,VERB
",",--,PUNCT
die,der,PRON
ihr,ihr,PRON
nun,nun,ADV
einförmig,einförmig,ADV
dahin,dahin,ADV
schleichende,schleichend,ADJ
Zeit,Zeit,NOUN
an,an,ADP
der,der,DET
Seite,Seite,NOUN
eines,ein,DET
Landtölpels,Landtölpel,NOUN
",",--,PUNCT
der,der,PRON
den,der,DET
Werth,Werth,NOUN
seiner,sein,DET
Gattin,Gattin,NOUN
nicht,nicht,PART
zu,zu,PART
begreifen,begreifen,VERB
vermöge,vermögen,AUX
",",--,PUNCT
dahin,dahin,ADV
seufzen,seufzen,VERB
zu,zu,PART
müssen,müssen,AUX
.,--,PUNCT
Ich,ich,PRON
beschwichtigte,beschwichtigen,VERB
die,der,DET
Mitleidsvolle,Mitleidsvolle,NOUN
mit,mit,ADP
der,der,DET
Versicherung,Versicherung,NOUN
",",--,PUNCT
daß,daß,SCONJ
der,der,DET
Schwager,Schwager,NOUN
ihres,ihr,DET
Gatten,Gatt,NOUN
eine,einer,PRON
der,der,DET
ersten,erster,ADJ
seinem,sein,DET
Stande,Stand,NOUN
zukommenden,zukommend,VERB
Eigenschaften,Eigenschaft,NOUN
nicht,nicht,PART
vermissen,vermissen,VERB
lasse,lassen,VERB
",",--,PUNCT
nämlich,nämlich,ADV
Regsamkeit,Regsamkeit,NOUN
und,und,CCONJ
practischen,practisch,ADJ
Sinn,Sinn,NOUN
in,in,ADP
seinen,sein,DET
Berufsgeschäften,Berufsgeschäft,NOUN
.,--,PUNCT
»,--,PUNCT
Tugenden,Tugend,NOUN
dieser,dieser,DET
Art,Art,NOUN
«,--,PUNCT
–,--,PUNCT
bemerkte,bemerken,VERB
ich,ich,PRON
ferner,ferner,ADV
–,--,PUNCT
»,--,PUNCT
werden,werden,AUX
bei,bei,ADP
Ehemännern,Ehemänner,NOUN
der,der,DET
großen,groß,ADJ
Stadt,Stadt,NOUN
häufiger,häufig,ADV
vermißt,vermissen,VERB
;,--,PUNCT
und,und,CCONJ
wahrlich,wahrlich,ADV
",",--,PUNCT
es,es,PRON
bildet,bilden,VERB
Prag,Prag,PROPN
keine,kein,DET
Ausnahme,Ausnahme,NOUN
von,von,ADP
dieser,dieser,DET
Behauptung,Behauptung,NOUN
.,--,PUNCT
Meist,meist,ADV
sind,sein,AUX
es,es,PRON
daselbst,daselbst,ADV
Verschwender,Verschwender,NOUN
und,und,CCONJ
Wüstlinge,Wüstlinge,NOUN
",",--,PUNCT
die,der,PRON
entweder,entweder,CCONJ
",",--,PUNCT
weil,weil,SCONJ
sie,sie,PRON
aller,aller,PRON
Empfänglichkeit,Empfänglichkeit,NOUN
für,für,ADP
die,der,DET
Freuden,Freude,NOUN
des,der,DET
Familienlebens,Familienleben,NOUN
ermangeln,ermangeln,VERB
",",--,PUNCT
in,in,ADP
schlechter,schlecht,ADJ
Gesellschaft,Gesellschaft,NOUN
ausser,ausser,ADP
dem,der,DET
Hause,Haus,NOUN
den,der,DET
Erwerb,Erwerb,NOUN
des,der,DET
Tages,Tag,NOUN
verprassen,verprassen,VERB
;,--,PUNCT
oder,oder,CCONJ
auch,auch,ADV
den,der,DET
ganzen,ganz,ADJ
Mahlschatz,Mahlschatz,NOUN
ihrer,ihr,DET
Frauen,Frau,NOUN
",",--,PUNCT
statt,statt,SCONJ
auf,auf,ADP
solide,solide,ADJ
Speculationen,Speculation,NOUN
zu,zu,PART
verwenden,verwenden,VERB
",",--,PUNCT
an,an,ADP
Schmuggelgeschäfte,Schmuggelgeschäft,NOUN
wagen,wagen,VERB
",",--,PUNCT
zwar,zwar,ADV
einem,ein,DET
größern,größern,NOUN
aber,aber,ADV
auch,auch,ADV
häufig,häufig,ADV
das,der,DET
Kapital,Kapital,NOUN
selbst,selbst,ADV
verschlingenden,verschlingend,ADJ
Gewinne,Gewinn,NOUN
nachjagend,nachjagend,ADV
.,--,PUNCT
Andere,anderer,PRON
wieder,wieder,ADV
",",--,PUNCT
die,der,PRON
jeden,jeder,DET
Ehebund,Ehebund,NOUN
",",--,PUNCT
wie,wie,SCONJ
eine,einer,PRON
der,der,DET
gewöhnlichen,gewöhnlich,ADJ
kaufmännischen,kaufmännisch,ADJ
Unternehmungen,Unternehmung,NOUN
betrachten,betrachten,VERB
",",--,PUNCT
legen,legen,VERB
den,der,DET
im,in,ADP
Bräutigamsstande,bräutigamsstand,NOUN
sich,sich,PRON
aufgelegten,aufgelegt,ADJ
Zwang,Zwang,NOUN
und,und,CCONJ
die,der,DET
Maske,Maske,NOUN
eines,ein,DET
Liebhabers,Liebhaber,NOUN
",",--,PUNCT
die,der,PRON
ihnen,ihnen,PRON
so,so,ADV
schlecht,schlecht,ADV
paßte,passen,VERB
",",--,PUNCT
schon,schon,ADV
in,in,ADP
der,der,DET
Flitterwoche,Flitterwoche,NOUN
ab,ab,ADP
",",--,PUNCT
und,und,CCONJ
bereiten,bereiten,VERB
durch,durch,ADP
Herzlosigkeit,Herzlosigkeit,NOUN
und,und,CCONJ
Knauserei,Knauserei,NOUN
der,der,DET
edlern,edlern,ADJ
Gattin,Gattin,NOUN
",",--,PUNCT
deren,der,DET
Werth,Werth,PROPN
sie,sie,PRON
nicht,nicht,PART
zu,zu,PART
fassen,fassen,VERB
vermögen,vermögen,VERB
",",--,PUNCT
ein,ein,DET
frühes,früh,ADJ
Grab,Grab,NOUN
.,--,PUNCT
Die,der,DET
Meisten,Meister,NOUN
setzen,setzen,VERB
in,in,ADP
Prag,Prag,PROPN
ungeachtet,ungeachtet,ADP
des,der,DET
von,von,ADP
ihren,ihr,DET
Frauen,Frau,NOUN
ihnen,ihnen,PRON
zugebrachten,zugebracht,ADJ
Heiratsgutes,Heiratsgut,NOUN
",",--,PUNCT
als,als,ADP
Bedingung,Bedingung,NOUN
fest,fest,ADV
",",--,PUNCT
daß,daß,SCONJ
diese,dieser,PRON
ohnehin,ohnehin,ADV
von,von,ADP
den,der,DET
Lasten,Last,NOUN
des,der,DET
Hauswesens,Hauswesen,NOUN
niedergedrückten,niedergedrückt,ADJ
unglücklichen,unglücklich,ADJ
Geschöpfe,Geschöpf,NOUN
ihnen,ihnen,PRON
noch,noch,ADV
den,der,DET
Karren,Karren,NOUN
der,der,DET
Geschäftssorgen,Geschäftssorge,NOUN
mitziehen,mitziehen,VERB
helfen,helfen,VERB
;,--,PUNCT
und,und,CCONJ
daß,daß,SCONJ
die,der,DET
Hausmutter,Hausmutter,NOUN
",",--,PUNCT
welche,welcher,DET
vom,von,ADP
frühen,früh,ADJ
Morgen,Morgen,NOUN
bis,bis,ADP
zur,zu,ADP
sinkenden,sinkend,ADJ
Nacht,Nacht,NOUN
",",--,PUNCT
dem,der,DET
Froste,Froste,NOUN
und,und,CCONJ
der,der,DET
Feuchtigkeit,Feuchtigkeit,NOUN
Trotz,trotz,ADP
bietend,bietend,ADV
",",--,PUNCT
im,in,ADP
dumpfigen,dumpfig,ADJ
Winkelgewölbe,Winkelgewölbe,NOUN
des,der,DET
Tandelmarkts,Tandelmarkt,NOUN
ihre,ihr,DET
Lunge,Lunge,NOUN
in,in,ADP
Anpreisungen,Anpreisung,NOUN
der,der,DET
verschiedenen,verschieden,ADJ
Waaren-Artikel,Waaren-Artikel,NOUN
ungläubigem,ungläubig,ADJ
Krämervolke,Krämervolke,NOUN
opferte,opfern,VERB
",",--,PUNCT
ermattet,ermatten,VERB
und,und,CCONJ
durchkältet,durchkältet,ADV
am,an,ADP
späten,spät,ADJ
Abende,Abend,NOUN
statt,statt,ADP
der,der,DET
bedürftigen,bedürftige,NOUN
Erholung,Erholung,NOUN
beim,bei,ADP
Eintritte,Eintritte,NOUN
in,in,ADP
die,der,DET
am,an,ADP
frühen,früh,ADJ
Morgen,Morgen,NOUN
verlassene,verlassen,ADJ
Wohnstube,Wohnstube,NOUN
die,der,DET
nicht,nicht,PART
minder,minder,ADV
fühlbaren,fühlbaren,ADJ
Lasten,Last,NOUN
des,der,DET
Ehesegens,Ehesegen,NOUN
empfinde,empfinden,VERB
.,--,PUNCT
Das,der,DET
disharmonische,disharmonisch,ADJ
Unisono,unisono,NOUN
der,der,DET
Kleinen,kleine,PROPN
",",--,PUNCT
von,von,ADP
denen,der,PRON
jedes,jeder,PRON
auf,auf,ADP
die,der,DET
schleunige,schleunig,ADJ
Erfüllung,Erfüllung,NOUN
seiner,sein,DET
Wünsche,Wunsch,NOUN
dringt,dringen,VERB
",",--,PUNCT
muß,müssen,AUX
dann,dann,ADV
ihr,ihr,DET
Ohr,Ohr,NOUN
zerquälen,zerquälen,VERB
",",--,PUNCT
oder,oder,CCONJ
auch,auch,ADV
hat,haben,AUX
sie,sie,PRON
das,der,PRON
während,während,ADP
des,der,DET
Tages,Tag,NOUN
von,von,ADP
jeder,jeder,PRON
Aufsicht,Aufsicht,NOUN
befreite,befreit,ADJ
Dienstgesinde,Dienstgesinde,NOUN
wegen,wegen,ADP
der,der,DET
erwiesenen,erwiesen,ADJ
Lauigkeit,Lauigkeit,NOUN
seiner,sein,DET
Verrichtungen,Verrichtung,NOUN
auszuschelten,auszuschelen,VERB
",",--,PUNCT
die,der,DET
Nacht,Nacht,NOUN
an,an,ADP
der,der,DET
Wiege,Wiege,NOUN
des,der,DET
zahnenden,zahnend,ADJ
Kindes,Kind,NOUN
zu,zu,ADP
durchmachen,durchmachen,VERB
",",--,PUNCT
die,der,PRON
Wirthschafts-,Wirthschaft,X
und,und,CCONJ
Garderobe-Angelegenheiten,Garderobe-Angelegenheite,NOUN
ihrer,ihr,DET
Musterung,Musterung,NOUN
zu,zu,ADP
unterziehen,unterziehen,VERB
;,--,PUNCT
und,und,CCONJ
weil,weil,SCONJ
aus,aus,ADP
ökonomischen,ökonomisch,ADJ
Gründen,Grund,NOUN
sie,sie,PRON
eine,ein,DET
förmliche,förmlich,ADJ
Nähwerkstatt,Nähwerkstatt,NOUN
für,für,ADP
ihren,ihr,DET
Privatbedarf,Privatbedarf,NOUN
errichten,errichten,VERB
muß,müssen,AUX
",",--,PUNCT
strebt,streben,VERB
sie,sie,PRON
den,der,DET
größern,größern,ADJ
Theil,Theil,NOUN
der,der,DET
Nachtzeit,Nachtzeit,NOUN
bei,bei,ADP
mattem,matt,ADJ
Kerzenschein,Kerzenschein,NOUN
die,der,DET
Wäsche,Wäsche,NOUN
ihres,ihr,DET
Gemahles,Gemahl,NOUN
zu,zu,PART
ergänzen,ergänzen,VERB
",",--,PUNCT
welcher,welcher,PRON
",",--,PUNCT
nachdem,nachdem,SCONJ
er,er,PRON
die,der,DET
frühern,frühern,ADJ
Abendstunden,abendstunde,NOUN
in,in,ADP
Kaffeehäusern,Kaffeehäuser,NOUN
oder,oder,CCONJ
Spielgesellschaften,Spielgesellschafte,NOUN
vergeudete,vergeuden,VERB
",",--,PUNCT
sich,sich,PRON
jetzt,jetzt,ADV
auf,auf,ADP
seinem,sein,DET
Lager,Lager,NOUN
behaglich,behaglich,ADV
dehnt,dehnen,VERB
.,--,PUNCT
Alle,aller,DET
diese,dieser,DET
Uebelstände,Uebelstand,NOUN
«,--,PUNCT
–,--,PUNCT
schloß,schließen,VERB
ich,ich,PRON
meine,mein,DET
Schilderung,Schilderung,NOUN
eines,ein,DET
Prager,Prager,ADJ
jüdischen,jüdisch,ADJ
Ehelebens,Eheleben,PROPN
–,--,PUNCT
»,--,PUNCT
fallen,fallen,VERB
bei,bei,ADP
den,der,DET
Landehen,Landehen,NOUN
großentheils,großentheil,ADV
weg,weg,ADV
",",--,PUNCT
denn,denn,CCONJ
es,es,PRON
wird,werden,AUX
schon,schon,ADV
im,in,ADP
frühen,früh,ADJ
Knabenalter,Knabenalter,NOUN
der,der,DET
künftige,künftig,ADJ
Ehestands-Kandidat,Ehestands-Kandidat,NOUN
zu,zu,ADP
seinem,sein,DET
Berufe,Beruf,NOUN
an-,an,X
und,und,CCONJ
von,von,ADP
allen,aller,DET
Zerstreuungen,Zerstreuung,NOUN
",",--,PUNCT
da,da,SCONJ
diese,dieser,PRON
gänzlich,gänzlich,ADV
fehlen,fehlen,VERB
",",--,PUNCT
leichter,leicht,ADV
abgehalten,abhalten,VERB
.,--,PUNCT
Nur,nur,ADV
die,der,DET
Spielwuth,Spielwuth,PROPN
findet,finden,VERB
viele,vieler,DET
Opfer,Opfer,NOUN
unter,unter,ADP
dieser,dieser,DET
Klasse,Klasse,NOUN
",",--,PUNCT
glücklicher,glücklich,ADJ
Weise,Weise,NOUN
gehört,gehören,VERB
jedoch,jedoch,ADV
der,der,DET
Schwager,Schwager,NOUN
ihres,ihr,DET
Gatten,Gatten,NOUN
zu,zu,ADP
den,der,DET
lobenswerthen,lobenswerth,ADJ
Ausnahmen,Ausnahme,NOUN
",",--,PUNCT
und,und,CCONJ
seine,sein,DET
Vorzüge,Vorzug,NOUN
als,als,ADP
Geschäftsmann,Geschäftsmann,NOUN
und,und,CCONJ
Ehegemahl,Ehegemahl,NOUN
von,von,ADP
seltener,selten,ADJ
Gutmüthigkeit,Gutmüthigkeit,NOUN
vermögen,vermögen,VERB
wohl,wohl,ADV
eine,ein,DET
so,so,ADV
kluge,klug,ADJ
und,und,CCONJ
ernstgesinnte,ernstgesinnt,ADJ
Frau,Frau,NOUN
wie,wie,ADP
Ihre,ihr,DET
Schwägerin,Schwägerin,NOUN
genannt,nennen,VERB
zu,zu,PART
werden,werden,AUX
verdient,verdienen,VERB
",",--,PUNCT
für,für,ADP
die,der,DET
rohe,roh,ADJ
Aussenseite,Aussenseite,NOUN
dieses,dieser,DET
Menschen,Mensch,NOUN
zu,zu,PART
entschädigen,entschädigen,VERB
.,--,PUNCT
Insbesondere,insbesondere,ADV
ist,sein,AUX
sie,sie,PRON
es,es,PRON
",",--,PUNCT
welche,welcher,PRON
bei,bei,ADP
ihrer,ihr,DET
entschiedenen,entschieden,ADJ
Abneigung,Abneigung,NOUN
gegen,gegen,ADP
das,der,DET
commerzielle,commerziell,ADJ
Leben,Leben,NOUN
einen,ein,DET
Ehemann,Ehemann,NOUN
vom,von,ADP
Lande,Land,NOUN
vorziehen,vorziehen,VERB
mußte,müssen,AUX
",",--,PUNCT
der,der,PRON
noch,noch,ADV
nicht,nicht,PART
wie,wie,ADP
die,der,DET
Prager,Prager,NOUN
der,der,DET
Gattin,Gattin,NOUN
das,der,DET
Joch,Joch,NOUN
der,der,DET
Geschäftssorgen,Geschäftssorge,NOUN
mitzutragen,mittragen,VERB
befiehlt,befiehlen,VERB
.,--,PUNCT
Auf,auf,ADP
diese,dieser,DET
Art,Art,NOUN
ist,sein,AUX
unsre,unsr,ADJ
Freundin,Freundin,NOUN
",",--,PUNCT
deren,der,DET
Schicksal,Schicksal,NOUN
Sie,sie,PRON
so,so,ADV
sehr,sehr,ADV
zu,zu,PART
ergreifen,ergreifen,VERB
scheint,scheinen,VERB
",",--,PUNCT
nicht,nicht,PART
verurtheilt,verurtheilen,VERB
",",--,PUNCT
die,der,DET
Werktage,Werktage,NOUN
hindurch,hindurch,ADV
geduldig,geduldig,ADV
die,der,DET
Brutalitäten,Brutalität,NOUN
roher,roh,ADV
Hausirjuden,Hausirjude,NOUN
zu,zu,PART
verdauen,verdauen,VERB
",",--,PUNCT
welche,welcher,PRON
unter,unter,ADP
der,der,DET
Maske,Maske,NOUN
von,von,ADP
Kauflustigen,Kauflustig,NOUN
sich,sich,PRON
häufig,häufig,ADV
von,von,ADP
dem,der,DET
Zwange,Zwang,NOUN
ausgenommen,ausnehmen,VERB
glauben,glauben,VERB
",",--,PUNCT
welchen,welcher,DET
die,der,DET
Gesetze,Gesetz,NOUN
des,der,DET
Anstandes,Anstand,NOUN
jedem,jeder,DET
Andern,Ander,PRON
auferlegen,auferlegen,VERB
würden,werden,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
O,O,PROPN
",",--,PUNCT
wie,wie,ADP
beklagenswerthe,beklagenswerthe,ADJ
Wesen,Wesen,NOUN
sind,sein,AUX
die,der,DET
Töchter,Tochter,NOUN
unseres,unser,DET
Volkes,Volk,NOUN
!,--,PUNCT
«,--,PUNCT
unterbrach,unterbrechen,VERB
Buna,Buna,PROPN
mit,mit,ADP
wehmüthigem,wehmüthig,ADJ
Tone,Tone,NOUN
meine,mein,DET
Rede,Rede,NOUN
.,--,PUNCT
»,--,PUNCT
Das,der,DET
Vorurtheil,Vorurtheil,NOUN
gegen,gegen,ADP
Ehelose,Ehelose,NOUN
",",--,PUNCT
dessen,der,DET
Druck,Druck,NOUN
Auch,auch,ADV
dieses,dieser,DET
Vorurtheil,Vorurtheil,NOUN
zeugt,zeugen,VERB
für,für,ADP
die,der,DET
noch,noch,ADV
ganz,ganz,ADV
orientalische,orientalisch,ADJ
Denkweise,Denkweise,NOUN
der,der,DET
Ebräer,Ebräer,PROPN
",",--,PUNCT
die,der,PRON
sich,sich,PRON
auf,auf,ADP
die,der,DET
spätesten,spätest,ADJ
Geschlechter,Geschlecht,NOUN
fortgeerbt,fortgeerben,VERB
hat,haben,AUX
.,--,PUNCT
Die,der,DET
Ehelosen,Ehelos,NOUN
beiderlei,beiderlei,DET
Geschlechts,Geschlecht,NOUN
sehen,sehen,VERB
sich,sich,PRON
von,von,ADP
allen,aller,DET
religiösen,religiös,ADJ
Ehrenbezeugungen,Ehrenbezeugung,NOUN
ausgeschlossen,ausschließen,VERB
",",--,PUNCT
und,und,CCONJ
auch,auch,ADV
im,in,ADP
gesellschaftlichen,gesellschaftlich,ADJ
Leben,Leben,NOUN
auf,auf,ADP
jegliche,jeglicher,DET
Weise,Weise,NOUN
