Token,Lemma,POS
hin,hin,ADV
",",--,PUNCT
von,von,ADP
wo,wo,ADV
die,der,DET
Stimme,Stimme,NOUN
kam,kommen,VERB
",",--,PUNCT
um,um,SCONJ
das,der,DET
Mädchen,Mädchen,NOUN
zu,zu,PART
sehen,sehen,VERB
:,--,PUNCT
sie,sie,PRON
saß,sitzen,VERB
auf,auf,ADP
einem,ein,DET
Felsenvorsprunge,Felsenvorsprunge,NOUN
",",--,PUNCT
und,und,CCONJ
warf,werfen,VERB
Feldblumen,Feldblume,NOUN
und,und,CCONJ
Gräser,Gras,NOUN
",",--,PUNCT
die,der,PRON
sie,sie,PRON
im,in,ADP
Schooße,Schooße,PROPN
liegen,liegen,VERB
hatte,haben,AUX
",",--,PUNCT
in,in,ADP
den,der,DET
Abgrund,Abgrund,NOUN
.,--,PUNCT
Ein,ein,DET
großer,groß,ADJ
Schäferhund,Schäferhund,NOUN
lag,liegen,VERB
neben,neben,ADP
ihr,ihr,PRON
.,--,PUNCT
Der,der,DET
Anzug,Anzug,NOUN
des,der,DET
Mädchens,Mädchen,NOUN
war,sein,AUX
zerstört,zerstören,VERB
:,--,PUNCT
sie,sie,PRON
trug,tragen,VERB
ein,ein,DET
schwarzes,schwarz,ADJ
Kleid,Kleid,NOUN
",",--,PUNCT
das,der,PRON
auf,auf,ADP
der,der,DET
linken,linker,DET
Schulter,Schulter,NOUN
herabgezerrt,herabgezerren,VERB
war,sein,AUX
",",--,PUNCT
ein,ein,DET
rothes,roth,ADJ
Tuch,Tuch,NOUN
hing,hing,VERB
an,an,ADP
einer,ein,DET
einzigen,einzig,ADJ
Nadel,Nadel,NOUN
und,und,CCONJ
flatterte,flattern,VERB
bald,bald,ADV
verhüllend,verhüllend,ADV
",",--,PUNCT
bald,bald,ADV
entblößend,entblößend,ADV
um,um,ADP
die,der,DET
schlanke,schlank,ADJ
Schulter,Schulter,NOUN
;,--,PUNCT
lange,lange,ADV
",",--,PUNCT
dunkle,dunkel,ADJ
Scheitellocken,Scheitellocke,NOUN
hingen,hingen,VERB
ihr,ihr,PRON
über,über,ADP
die,der,DET
Wangen,Wang,NOUN
",",--,PUNCT
und,und,CCONJ
sie,sie,PRON
kämmte,kämmen,VERB
sie,sie,PRON
zuweilen,zuweilen,ADV
mit,mit,ADP
den,der,DET
Fingern,Finger,NOUN
.,--,PUNCT
Das,der,DET
Gesicht,Gesicht,NOUN
schien,scheinen,VERB
edel,Edel,NOUN
und,und,CCONJ
scharfgeschnitten,Scharfgeschnitt,NOUN
",",--,PUNCT
die,der,DET
Hauptfarbe,Hauptfarbe,NOUN
war,sein,AUX
von,von,ADP
Luft,Luft,NOUN
und,und,CCONJ
Sonne,Sonne,NOUN
ein,ein,DET
wenig,wenig,ADV
dunkel,dunkel,ADV
überflogen,überfliegen,VERB
.,--,PUNCT
133,133,NUM
━,━,DET
━,━,PROPN
━,━,PROPN
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,PROPN
━,━,PROPN
━,━,PROPN
━,━,PROPN
Der,der,DET
Lithauer,Lithauer,NOUN
und,und,CCONJ
Medardus,Medardus,NOUN
gingen,gehen,VERB
",",--,PUNCT
um,um,SCONJ
sie,sie,PRON
zu,zu,PART
holen,holen,VERB
",",--,PUNCT
denn,denn,CCONJ
sie,sie,PRON
war,sein,AUX
dem,der,DET
Herabstürzen,Herabstürz,NOUN
ausgesetzt,aussetzen,VERB
.,--,PUNCT
Als,als,SCONJ
sie,sie,PRON
bei,bei,ADP
uns,uns,PRON
ankamen,ankamen,VERB
",",--,PUNCT
war,sein,AUX
sie,sie,PRON
weich,weich,ADV
und,und,CCONJ
sanft,sanft,ADV
",",--,PUNCT
und,und,CCONJ
weinte,weinen,VERB
still,still,ADV
vor,vor,ADP
sich,sich,PRON
hin,hin,ADV
;,--,PUNCT
von,von,ADP
ihrer,ihr,DET
Geisteszerrüttung,Geisteszerrüttung,NOUN
war,sein,AUX
keine,kein,DET
Spur,Spur,NOUN
zu,zu,PART
sehen,sehen,VERB
.,--,PUNCT
Sie,sie,PRON
kann,können,AUX
nicht,nicht,PART
schön,schön,ADV
genannt,nennen,VERB
werden,werden,AUX
",",--,PUNCT
aber,aber,CCONJ
wunderbar,wunderbar,ADV
anziehend,anziehend,ADV
ist,sein,AUX
dieß,dieß,PROPN
gebräunte,gebräunen,VERB
",",--,PUNCT
feine,fein,ADJ
Antlitz,Antlitz,PROPN
.,--,PUNCT
Eine,ein,DET
weinende,weinend,ADJ
Romantik,Romantik,NOUN
eilte,eilen,VERB
händeringend,händeringend,ADV
in,in,ADP
dem,der,DET
großen,groß,ADJ
Auge,Auge,NOUN
hin,hin,ADV
und,und,CCONJ
her,her,ADV
",",--,PUNCT
die,der,PRON
kleinen,klein,ADJ
",",--,PUNCT
schmalen,schmal,ADJ
Lippen,Lippe,NOUN
zuckten,zucken,VERB
zuweilen,zuweilen,ADV
wie,wie,ADP
durstig,durstig,ADV
nach,nach,ADP
Küssen,Küsse,NOUN
und,und,CCONJ
Freuden,Freude,NOUN
.,--,PUNCT
Der,der,DET
Körper,Körper,NOUN
ist,sein,AUX
auf,auf,ADP
Kosten,Kosten,NOUN
des,der,DET
Geistes,Geist,NOUN
gediehen,gedeihen,VERB
",",--,PUNCT
wie,wie,SCONJ
wir,wir,PRON
das,der,PRON
nur,nur,ADV
gar,gar,ADV
zu,zu,PART
oft,oft,ADV
wahrnehmen,wahrnehmen,VERB
",",--,PUNCT
sie,sie,PRON
ist,sein,AUX
voll,voll,ADV
",",--,PUNCT
kräftig,kräftig,ADV
",",--,PUNCT
und,und,CCONJ
die,der,DET
Gesundheit,Gesundheit,NOUN
schaut,schauen,VERB
trotzig,trotzig,ADV
aus,aus,ADP
jeder,jeder,DET
Muskel,Muskel,NOUN
.,--,PUNCT
Verlegen,Verleg,VERB
hatte,haben,AUX
sie,sie,PRON
134,134,NUM
ihr,ihr,DET
Tuch,Tuch,NOUN
wieder,wieder,ADV
in,in,ADP
Ordnung,Ordnung,NOUN
gebracht,bringen,VERB
",",--,PUNCT
als,als,SCONJ
sie,sie,PRON
auf,auf,ADP
Medardus,Medardus,PROPN
Arm,Arm,ADV
gestützt,stützen,VERB
",",--,PUNCT
der,der,DET
Gefahr,Gefahr,NOUN
entgangen,entgehen,VERB
war,sein,AUX
.,--,PUNCT
Voll,voll,ADP
Innigkeit,Innigkeit,NOUN
ruhte,ruhen,VERB
zuweilen,zuweilen,ADV
ihr,ihr,DET
Auge,Auge,NOUN
auf,auf,ADP
dem,der,DET
kräftigen,kräftig,ADJ
Deutschen,deutsche,NOUN
",",--,PUNCT
welchen,welcher,DET
ein,ein,DET
tief,tief,ADV
nachdenkliches,nachdenklich,ADJ
Gesicht,Gesicht,NOUN
dem,der,DET
Unglücke,Unglücke,NOUN
von,von,ADP
vornherein,vornherein,ADV
empfehlen,empfehlen,VERB
mochte,mögen,VERB
.,--,PUNCT
Wir,wir,PRON
strichen,strichen,VERB
noch,noch,ADV
eine,ein,DET
Zeitlang,Zeitlang,NOUN
durch,durch,ADP
die,der,DET
Gegend,Gegend,NOUN
;,--,PUNCT
Pirna,Pirna,PROPN
",",--,PUNCT
das,der,PRON
wie,wie,ADP
die,der,DET
Häuschen,Häuschen,NOUN
auf,auf,ADP
Elephantenrücken,Elephantenrücken,NOUN
aussieht,aussehen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
man's,man's,NOUN
hier,hier,ADV
aus,aus,ADP
tiefem,tief,ADJ
Thale,Thal,NOUN
sieht,sehen,VERB
",",--,PUNCT
ging,gehen,VERB
langsam,langsam,ADV
vorüber,vorüber,ADP
.,--,PUNCT
In,in,ADP
einem,ein,DET
Dörfchen,Dörfchen,NOUN
wollten,wollen,AUX
wir,wir,PRON
übernachten,übernachten,VERB
;,--,PUNCT
jedes,jeder,DET
Paar,Paar,NOUN
erhielt,erhalten,VERB
ein,ein,DET
kleines,klein,ADJ
Kämmerchen,Kämmerchen,NOUN
zum,zu,ADP
Schlafgemache,Schlafgemache,NOUN
angewiesen,angewiesen,ADV
:,--,PUNCT
der,der,DET
Lithauer,Lithauer,NOUN
mit,mit,ADP
Frau,Frau,NOUN
und,und,CCONJ
Kind,Kind,NOUN
",",--,PUNCT
Hedwiga,Hedwiga,NOUN
mit,mit,ADP
ihrem,ihr,DET
Hunde,Hund,NOUN
",",--,PUNCT
Medardus,Medardus,NOUN
und,und,CCONJ
ich,ich,PRON
.,--,PUNCT
Es,es,PRON
war,sein,AUX
eine,ein,DET
warme,warm,NOUN
aber,aber,ADV
luftige,luftig,ADJ
Nacht,Nacht,NOUN
.,--,PUNCT
Der,der,DET
Wind,Wind,NOUN
strich,streichen,VERB
ungeduldig,ungeduldig,ADV
hin,hin,ADV
und,und,CCONJ
her,her,ADV
",",--,PUNCT
als,als,SCONJ
könnte,können,AUX
er,er,PRON
nicht,nicht,PART
",",--,PUNCT
oder,oder,CCONJ
als,als,SCONJ
wisse,wissen,VERB
er,er,PRON
nicht,nicht,PART
",",--,PUNCT
was,was,PRON
er,er,PRON
suche,suchen,VERB
",",--,PUNCT
die,der,PRON
schweigsamen,schweigsamen,VERB
Berge,Berg,NOUN
sahen,sehen,VERB
seinem,sein,DET
Treiben,treiben,NOUN
vornehm,vornehm,ADV
und,und,CCONJ
indifferent,indifferent,ADV
zu,zu,ADP
",",--,PUNCT
und,und,CCONJ
die,der,DET
Wolken,Wolke,NOUN
spielten,spielen,VERB
Versteckens,Verstecken,NOUN
mit,mit,ADP
dem,der,DET
Monde,Monde,NOUN
.,--,PUNCT
135,135,NUM
Wir,wir,PRON
waren,sein,AUX
beide,beide,PRON
müde,müde,ADV
und,und,CCONJ
schliefen,schlafen,VERB
bald,bald,ADV
.,--,PUNCT
Ein,ein,DET
lichter,licht,ADJ
Schein,Schein,NOUN
schreckte,schrecken,VERB
plötzlich,plötzlich,ADV
meine,mein,DET
Augen,Auge,NOUN
auf,auf,ADP
;,--,PUNCT
es,es,PRON
mochte,mögen,VERB
mitten,mitten,ADV
in,in,ADP
der,der,DET
Nacht,Nacht,NOUN
sein,sein,AUX
.,--,PUNCT
Ich,ich,PRON
fuhr,fahren,VERB
vom,von,ADP
Lager,Lager,NOUN
auf,auf,ADP
",",--,PUNCT
das,der,DET
Haus,Haus,NOUN
brannte,brennen,VERB
.,--,PUNCT
Rasch,Rasch,ADV
weckte,wecken,VERB
ich,ich,PRON
Medardus,Medardus,NOUN
",",--,PUNCT
wir,wir,PRON
warfen,werfen,VERB
unsere,unser,DET
Habseligkeiten,Habseligkeiten,NOUN
zum,zu,ADP
Fenster,Fenster,NOUN
hinaus,hinaus,ADP
–,--,PUNCT
und,und,CCONJ
Hedwiga,Hedwiga,NOUN
?,--,PUNCT
!,--,PUNCT
–,--,PUNCT
rief,rufen,VERB
Medardus,Medardus,PROPN
.,--,PUNCT
Vor,vor,ADP
dem,der,PRON
Hause,Haus,NOUN
standen,stehen,VERB
schon,schon,ADV
Leute,Leute,NOUN
",",--,PUNCT
wir,wir,PRON
sahen,sehen,VERB
die,der,DET
polnische,polnisch,ADJ
Mutter,Mutter,NOUN
mit,mit,ADP
ihrem,ihr,DET
Knaben,Knabe,NOUN
schon,schon,ADV
aus,aus,ADP
der,der,DET
Thüre,Thüre,NOUN
eilen,eilen,VERB
",",--,PUNCT
hielten,halten,VERB
auch,auch,ADV
Hedwiga,Hedwiga,NOUN
für,für,ADP
geborgen,bergen,NOUN
",",--,PUNCT
und,und,CCONJ
sprangen,springen,VERB
aus,aus,ADP
dem,der,DET
Fenster,Fenster,NOUN
",",--,PUNCT
das,der,PRON
nur,nur,ADV
einen,ein,DET
mäßigen,mäßig,ADJ
Stock,Stock,NOUN
hoch,hoch,ADV
war,sein,AUX
",",--,PUNCT
hinunter,hinunt,ADV
.,--,PUNCT
–,--,PUNCT
Hedwiga,Hedwiga,NOUN
war,sein,AUX
nicht,nicht,PART
da,da,ADV
;,--,PUNCT
wir,wir,PRON
erfuhren,erfahren,VERB
erst,erst,ADV
",",--,PUNCT
daß,daß,SCONJ
ihre,ihr,DET
Schlafkammer,Schlafkammer,NOUN
zwei,zwei,NUM
Stock,Stock,NOUN
hoch,hoch,ADV
gelegen,liegen,VERB
sei,sein,AUX
.,--,PUNCT
Der,der,DET
Lithauer,Lithauer,PROPN
hatte,haben,AUX
eben,eben,ADV
auch,auch,ADV
kaum,kaum,ADV
Zeit,Zeit,NOUN
gehabt,haben,VERB
",",--,PUNCT
sich,sich,PRON
und,und,CCONJ
die,der,DET
Seinen,Seiner,PRON
zu,zu,PART
retten,retten,VERB
",",--,PUNCT
das,der,DET
arme,arm,ADJ
Mädchen,Mädchen,NOUN
",",--,PUNCT
das,der,PRON
sicherlich,sicherlich,ADV
nach,nach,ADP
den,der,DET
heftigen,heftig,ADJ
Erschütterungen,Erschütterung,NOUN
des,der,DET
Tages,Tag,NOUN
fest,fest,ADV
schlief,schlief,VERB
",",--,PUNCT
wußte,wissen,VERB
vielleicht,vielleicht,ADV
noch,noch,ADV
gar,gar,ADV
nicht,nicht,PART
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
brenne,brennen,VERB
.,--,PUNCT
Medardus,Medardus,PROPN
stürzte,stürzen,VERB
auf,auf,ADP
das,der,DET
schon,schon,ADV
um,um,ADP
und,und,CCONJ
um,um,SCONJ
lodernde,lodernd,ADJ
Haus,Haus,NOUN
zu,zu,ADP
",",--,PUNCT
sie,sie,PRON
zu,zu,PART
holen,holen,VERB
–,--,PUNCT
da,da,ADV
flog,fliegen,VERB
sie,sie,PRON
aus,aus,ADP
der,der,DET
qualmenden,qualmend,ADJ
Thüre,Thüre,NOUN
",",--,PUNCT
und,und,CCONJ
fiel,fallen,VERB
ihm,ihm,PRON
",",--,PUNCT
des,der,DET
Athems,Athem,NOUN
beraubt,berauben,VERB
",",--,PUNCT
in,in,ADP
die,der,DET
Arme,Arm,NOUN
.,--,PUNCT
136,136,NUM
Sie,sie,PRON
erholte,erholen,VERB
sich,sich,PRON
bald,bald,ADV
",",--,PUNCT
wir,wir,PRON
freuten,freuen,VERB
uns,sich,PRON
der,der,DET
Rettung,Rettung,NOUN
",",--,PUNCT
und,und,CCONJ
sahen,sehen,VERB
staunend,staunend,ADV
in,in,ADP
die,der,DET
hohe,hoch,ADJ
Lohe,Lohe,NOUN
",",--,PUNCT
die,der,PRON
jetzt,jetzt,ADV
bis,bis,ADP
an,an,ADP
die,der,DET
Giebelspitze,Giebelspitze,NOUN
das,der,DET
Haus,Haus,NOUN
inbrünstig,inbrünstig,ADV
umschlungen,umschlungen,VERB
hielt,halten,VERB
.,--,PUNCT
Plötzlich,plötzlich,ADV
stieß,stoßen,VERB
Hedwiga,Hedwiga,PROPN
einen,ein,DET
durchdringenden,durchdringend,ADJ
Schrei,Schrei,NOUN
aus,aus,ADP
",",--,PUNCT
bedeckte,bedecken,VERB
ihre,ihr,DET
Augen,Auge,NOUN
mit,mit,ADP
beiden,beide,DET
Händen,Hand,NOUN
",",--,PUNCT
wies,weisen,VERB
dann,dann,ADV
mit,mit,ADP
verzweiflungsvoller,verzweiflungsvoll,ADJ
Miene,Miene,NOUN
nach,nach,ADP
dem,der,DET
Hause,Haus,NOUN
hinauf,hinauf,ADV
",",--,PUNCT
und,und,CCONJ
beschwor,beschwören,VERB
uns,uns,PRON
",",--,PUNCT
ihren,ihr,DET
Hund,Hund,NOUN
zu,zu,PART
retten,retten,VERB
",",--,PUNCT
der,der,PRON
zurückgeblieben,zurückbleiben,VERB
sei,sein,AUX
.,--,PUNCT
Hinter,hinter,ADP
einem,ein,DET
Fenster,Fenster,NOUN
des,der,DET
zweiten,zweiter,ADJ
Stockes,Stocke,NOUN
sahen,sehen,VERB
wir,wir,PRON
einen,ein,DET
Augenblick,Augenblick,NOUN
den,der,DET
Kopf,Kopf,NOUN
des,der,DET
treuen,treu,ADJ
Thieres,Thiere,NOUN
.,--,PUNCT
Es,es,PRON
schnitt,schneiden,VERB
uns,uns,PRON
in,in,ADP
die,der,DET
Seele,Seele,NOUN
",",--,PUNCT
aber,aber,CCONJ
Hülfe,Hülfe,NOUN
war,sein,AUX
nicht,nicht,PART
möglich,möglich,ADV
–,--,PUNCT
ein,ein,DET
Thier,Thier,NOUN
kann,können,AUX
alle,aller,DET
tragische,tragisch,ADJ
Empfindung,Empfindung,NOUN
hervorrufen,hervorrufen,VERB
",",--,PUNCT
niemals,niemals,ADV
aber,aber,ADV
eine,ein,DET
nur,nur,ADV
halb,halb,ADV
entsprechende,entsprechend,ADJ
Thätigkeit,Thätigkeit,NOUN
",",--,PUNCT
diese,dieser,PRON
läßt,lassen,VERB
der,der,DET
Aristokratismus,Aristokratismus,NOUN
der,der,DET
Gattung,Gattung,NOUN
nicht,nicht,PART
zu,zu,ADP
",",--,PUNCT
und,und,CCONJ
sie,sie,PRON
wird,werden,AUX
höchstens,höchstens,ADV
bei,bei,ADP
Kindern,Kind,NOUN
gefunden,finden,VERB
–,--,PUNCT
die,der,DET
brennenden,brennend,ADJ
Balken,Balken,NOUN
des,der,DET
hölzernen,hölzern,ADJ
Hauses,Haus,NOUN
stürzten,stürzen,VERB
zusammen,zusammen,ADV
.,--,PUNCT
In,in,ADP
einer,ein,DET
Art,Art,NOUN
von,von,ADP
Todesangst,Todesangst,NOUN
",",--,PUNCT
gleich,gleich,ADV
als,als,SCONJ
wollte,wollen,AUX
sie,sie,PRON
uns,uns,PRON
zu,zu,ADP
Rettungsversuchen,Rettungsversuche,NOUN
anspornen,anspornen,VERB
",",--,PUNCT
erzählte,erzählen,VERB
sie,sie,PRON
in,in,ADP
fliegender,fliegend,ADJ
Schnelligkeit,Schnelligkeit,NOUN
",",--,PUNCT
wie,wie,SCONJ
fest,fest,ADV
sie,sie,PRON
geschlafen,schlafen,VERB
und,und,CCONJ
nichts,nichts,PRON
von,von,ADP
dem,der,DET
Brande,Brand,NOUN
bemerkt,bemerken,VERB
",",--,PUNCT
wie,wie,SCONJ
der,der,DET
Hund,Hund,NOUN
sie,sie,PRON
heulend,heulend,ADV
137,137,NUM
am,an,ADP
Arme,Arm,NOUN
gezerrt,zerren,VERB
und,und,CCONJ
immer,immer,ADV
stärker,stark,ADV
gezerrt,zerren,VERB
habe,haben,AUX
",",--,PUNCT
bis,bis,SCONJ
sie,sie,PRON
erwacht,erwachen,ADV
sei,sein,AUX
.,--,PUNCT
Bestürzt,bestürzt,ADV
sei,sein,AUX
sie,sie,PRON
vom,von,ADP
Lager,Lager,NOUN
aufgesprungen,aufgesprungen,VERB
",",--,PUNCT
als,als,SCONJ
sie,sie,PRON
die,der,DET
Lohe,Lohe,NOUN
gesehen,sehen,VERB
",",--,PUNCT
sei,sein,AUX
schnell,schnell,ADV
durch,durch,ADP
die,der,DET
Thüre,Thüre,NOUN
geeilt,eilen,VERB
",",--,PUNCT
habe,haben,AUX
diese,dieser,PRON
wahrscheinlich,wahrscheinlich,ADV
in,in,ADP
der,der,DET
Hast,Hast,NOUN
hinter,hinter,ADP
sich,sich,PRON
zugeworfen,zugeworfen,VERB
",",--,PUNCT
und,und,CCONJ
so,so,ADV
dem,der,DET
armen,arm,ADJ
Thiere,Thier,VERB
die,der,DET
Flucht,Flucht,NOUN
versperrt,versperren,VERB
.,--,PUNCT
Sie,sie,PRON
war,sein,AUX
trostlos,trostlos,ADV
",",--,PUNCT
ihren,ihr,DET
Retter,Retter,NOUN
mit,mit,ADP
solchem,solcher,DET
Undanke,undanke,NOUN
gelohnt,lohnen,VERB
zu,zu,PART
haben,haben,AUX
;,--,PUNCT
die,der,DET
Thränen,Thrän,NOUN
stürzten,stürzen,VERB
ihr,ihr,PRON
unaufhaltsam,unaufhaltsam,ADV
aus,aus,ADP
den,der,DET
Augen,Auge,NOUN
.,--,PUNCT
Da,da,ADV
stürzte,stürzen,VERB
krachend,krachend,ADV
das,der,DET
ganze,ganz,ADJ
obere,oberer,ADJ
Stockwerk,Stockwerk,NOUN
ein,ein,ADV
",",--,PUNCT
schreiend,schreiend,ADV
lief,laufen,VERB
das,der,DET
Mädchen,Mädchen,NOUN
in,in,ADP
die,der,DET
Nacht,Nacht,NOUN
hinaus,hinaus,ADV
.,--,PUNCT
Es,es,PRON
jammerte,jammern,VERB
mich,mich,PRON
innig,innig,NOUN
des,der,DET
unglücklichen,unglücklich,ADJ
Kindes,Kind,NOUN
;,--,PUNCT
sie,sie,PRON
war,sein,AUX
ohne,ohne,ADP
Schuhe,Schuh,NOUN
aus,aus,ADP
dem,der,DET
Zimmer,Zimmer,NOUN
geflohen,fliehen,VERB
",",--,PUNCT
das,der,DET
Haar,Haar,NOUN
flog,fliegen,VERB
aufgelös't,Aufgelös't,NOUN
um,um,ADP
ihre,ihr,DET
Schultern,Schulter,NOUN
.,--,PUNCT
Medardus,Medardus,PROPN
wollte,wollen,AUX
ihr,ihr,PRON
heftig,heftig,ADV
nacheilen,nacheilen,VERB
",",--,PUNCT
sie,sie,PRON
wehrte,wehren,VERB
ihm,ihm,PRON
heftig,heftig,ADV
und,und,CCONJ
lief,laufen,VERB
immer,immer,ADV
weiter,weiter,ADV
.,--,PUNCT
Traurig,Traurig,ADV
ging,gehen,VERB
der,der,DET
Lithauer,Lithauer,NOUN
mit,mit,ADP
Weib,Weib,NOUN
und,und,CCONJ
Kind,Kind,NOUN
ihr,ihr,DET
nach,nach,ADV
und,und,CCONJ
sagte,sagen,VERB
:,--,PUNCT
Es,es,PRON
liegt,liegen,VERB
der,der,DET
Fluch,Fluch,NOUN
Gottes,Gott,NOUN
auf,auf,ADP
uns,sich,PRON
",",--,PUNCT
wie,wie,ADP
auf,auf,ADP
den,der,DET
Juden,Jude,NOUN
–,--,PUNCT
ist,sein,AUX
es,es,PRON
",",--,PUNCT
lieber,lieb,ADJ
Deutscher,deutsche,NOUN
",",--,PUNCT
eine,ein,DET
neue,neu,ADJ
babylonische,babylonisch,ADJ
Gefangenschaft,Gefangenschaft,NOUN
;,--,PUNCT
lieben,lieben,VERB
uns,uns,PRON
jetzt,jetzt,ADV
die,der,DET
Leute,Leute,NOUN
noch,noch,ADV
",",--,PUNCT
weil,weil,SCONJ
unser,unser,DET
Unglück,Unglück,NOUN
neu,neu,ADV
ist,sein,AUX
",",--,PUNCT
werden,werden,AUX
wir,wir,PRON
älter,alt,ADV
138,138,NUM
werden,werden,AUX
und,und,CCONJ
gleichgültiger,gleichgültig,ADV
und,und,CCONJ
schlechter,schlecht,ADV
",",--,PUNCT
kommt,kommen,VERB
Eins,Eins,PROPN
mit,mit,ADP
dem,der,DET
Anderen,Anderer,NOUN
.,--,PUNCT
Damit,damit,ADV
ging,gehen,VERB
er,er,PRON
",",--,PUNCT
sein,sein,DET
Weib,Weib,NOUN
sah,sehen,VERB
starr,starr,ADV
in,in,ADP
die,der,DET
Nacht,Nacht,NOUN
hinein,hinein,ADV
",",--,PUNCT
wo,wo,SCONJ
Hedwiga,Hedwiga,NOUN
verschwunden,verschwinden,VERB
war,sein,AUX
",",--,PUNCT
der,der,DET
Knabe,Knabe,NOUN
weinte,weinen,VERB
schläfrig,schläfrig,ADV
.,--,PUNCT
Wie,wie,SCONJ
Aeneas,Aenea,PROPN
",",--,PUNCT
der,der,PRON
sein,sein,DET
Weib,Weib,NOUN
im,in,ADP
brennenden,brennend,ADJ
Troja,Troja,NOUN
verloren,verlieren,VERB
",",--,PUNCT
stand,stehen,VERB
Medardus,Medardus,PROPN
eine,ein,DET
Strecke,Strecke,NOUN
weiter,weiter,ADV
einsam,einsam,ADV
mitten,mitten,ADV
im,in,ADP
Wege,Weg,NOUN
",",--,PUNCT
der,der,DET
Feuerschein,Feuerschein,NOUN
zuckte,zucken,VERB
auf,auf,ADP
seine,sein,DET
verstorbenen,verstorben,ADJ
Zügen,Züg,NOUN
.,--,PUNCT
Er,er,PRON
reichte,reichen,VERB
dem,der,DET
vorübergehenden,vorübergehend,ADJ
Lithauer,Lithauer,PROPN
stumm,stumm,ADV
die,der,DET
Hand,Hand,NOUN
und,und,CCONJ
ließ,lassen,VERB
ihn,ihn,PRON
weiter,weiter,ADV
ziehen,ziehen,VERB
.,--,PUNCT
Nach,nach,ADP
einer,ein,DET
langen,lang,ADJ
Pause,Pause,NOUN
weckte,wecken,VERB
ich,ich,PRON
ihn,ihn,PRON
;,--,PUNCT
leise,leise,ADV
sprach,sprechen,VERB
er,er,PRON
vor,vor,ADP
sich,sich,PRON
hinaus,hinaus,ADP
in,in,ADP
die,der,DET
Nacht,Nacht,NOUN
:,--,PUNCT
Es,es,PRON
ist,sein,AUX
doch,doch,ADV
noch,noch,ADV
viel,viel,ADV
zu,zu,PART
wenig,wenig,DET
Liebe,Liebe,NOUN
in,in,ADP
der,der,DET
Welt,Welt,NOUN
.,--,PUNCT
Die,der,DET
Bauerweiber,Bauerweiber,NOUN
jammerten,jammern,VERB
um,um,ADP
den,der,DET
Brand,Brand,NOUN
",",--,PUNCT
Wiegen,Wiege,NOUN
und,und,CCONJ
nackte,nackt,ADJ
Kinder,Kind,NOUN
lagen,liegen,VERB
im,in,ADP
Wege,Weg,NOUN
",",--,PUNCT
vorüber,vorüber,ADP
strichen,strichen,VERB
wir,wir,PRON
schon,schon,ADV
überfüllt,überfüllt,ADV
mit,mit,ADP
Weh,Weh,NOUN
.,--,PUNCT
Freilich,freilich,ADV
",",--,PUNCT
ein,ein,DET
größeres,größer,ADJ
Unglück,Unglück,NOUN
ist,sein,AUX
das,der,PRON
",",--,PUNCT
keine,kein,DET
passende,passend,ADJ
Stelle,Stelle,NOUN
zu,zu,PART
finden,finden,VERB
für,für,ADP
Theilnahme,Theilnahme,NOUN
und,und,CCONJ
Bedauern,bedauern,NOUN
–,--,PUNCT
wer,wer,PRON
weiß,wissen,VERB
",",--,PUNCT
es,es,PRON
kommt,kommen,VERB
auch,auch,ADV
hierbei,hierbei,ADV
auf,auf,ADP
Individualität,Individualität,NOUN
und,und,CCONJ
139,139,NUM
Verhältniß,Verhältniß,NOUN
an,an,ADP
:,--,PUNCT
Mancher,mancher,PRON
wird,werden,AUX
seines,sein,DET
Schmerzes,Schmerz,NOUN
weniger,weniger,ADV
inne,inne,ADV
",",--,PUNCT
vergißt,vergessen,VERB
ihn,ihn,PRON
eher,eher,ADV
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
kein,kein,DET
Echo,Echo,NOUN
findet,finden,VERB
",",--,PUNCT
es,es,PRON
ist,sein,AUX
ihm,ihm,PRON
besser,gut,ADV
",",--,PUNCT
nicht,nicht,PART
die,der,DET
Wollust,Wollust,NOUN
des,der,DET
Schmerzes,Schmerz,NOUN
zu,zu,PART
erfahren,erfahren,VERB
",",--,PUNCT
welche,welcher,PRON
mit,mit,ADP
Klage,Klage,NOUN
und,und,CCONJ
Trost,Trost,NOUN
und,und,CCONJ
