Token,Lemma,POS
Christen,Christ,NOUN
zusammen,zusammen,ADV
;,--,PUNCT
er,er,PRON
selber,selber,ADV
tritt,treten,VERB
in,in,ADP
einer,ein,DET
engen,eng,ADJ
hechtblauen,hechtblau,ADJ
Livree,Livree,NOUN
hinter,hinter,ADP
mir,mir,PRON
her,her,ADV
",",--,PUNCT
und,und,CCONJ
da,da,SCONJ
sich,sich,PRON
die,der,DET
Jungen,Junge,NOUN
versammeln,versammeln,VERB
",",--,PUNCT
fängt,fangen,VERB
der,der,DET
böse,böse,ADJ
Mensch,Mensch,NOUN
zuerst,zuerst,ADV
an,an,ADP
",",--,PUNCT
mich,mich,PRON
auszulachen,auszulachen,VERB
",",--,PUNCT
und,und,CCONJ
schreit,schreien,VERB
hinter,hinter,ADP
mir,mir,PRON
drein,drein,ADV
",",--,PUNCT
ich,ich,PRON
sei,sein,AUX
der,der,DET
ewige,ewig,ADJ
Jude,Jude,NOUN
.,--,PUNCT
So,so,ADV
bin,sein,AUX
ich,ich,PRON
durch,durch,ADP
die,der,DET
halbe,halb,ADJ
Stadt,Stadt,NOUN
verfolgt,verfolgen,VERB
worden,werden,AUX
",",--,PUNCT
und,und,CCONJ
hoffe,hoffen,VERB
nun,nun,ADV
durch,durch,ADP
Sie,sie,PRON
den,der,PRON
Habit,Habit,NOUN
los,los,ADV
zu,zu,PART
werden,werden,AUX
",",--,PUNCT
und,und,CCONJ
sicher,sicher,ADV
nach,nach,ADP
unserm,unserm,DET
Wirthshause,Wirthshause,NOUN
zu,zu,PART
kommen,kommen,VERB
.,--,PUNCT
Das,der,PRON
wird,werden,AUX
alles,alle,PRON
nicht,nicht,PART
nöthig,nöthig,ADV
seyn,seyn,VERB
",",--,PUNCT
sagte,sagen,VERB
der,der,DET
Arzt,Arzt,NOUN
kaltblütig,kaltblütig,ADV
",",--,PUNCT
der,der,DET
gute,gut,ADJ
Pankraz,Pankraz,NOUN
wird,werden,AUX
wohl,wohl,ADV
anderswo,anderswo,ADV
ein,ein,DET
Unterkommen,Unterkommen,NOUN
finden,finden,VERB
.,--,PUNCT
Seht,Seht,VERB
",",--,PUNCT
der,der,DET
Herr,Herr,NOUN
Rath,Rath,NOUN
Walther,Walther,PROPN
hat,haben,AUX
sich,sich,PRON
zu,zu,ADP
Eurem,Eurem,NOUN
Besten,Besten,ADJ
vom,von,ADP
Gerichtspräsidenten,Gerichtspräsidenter,NOUN
hier,hier,ADV
in,in,ADP
der,der,DET
Stadt,Stadt,NOUN
",",--,PUNCT
der,der,PRON
sein,sein,DET
naher,nah,ADJ
Verwandter,verwandte,NOUN
ist,sein,AUX
",",--,PUNCT
diese,dieser,DET
Vollmacht,Vollmacht,NOUN
geben,geben,VERB
lassen,lassen,VERB
",",--,PUNCT
Euch,euch,PRON
zu,zu,PART
greifen,greifen,VERB
",",--,PUNCT
wo,wo,SCONJ
Ihr,ihr,PRON
Euch,euch,PRON
betreffen,betreffen,VERB
ließet,ließet,NOUN
",",--,PUNCT
und,und,CCONJ
den,der,DET
Gerichten,Gericht,NOUN
zu,zu,PART
überliefern,überliefern,VERB
;,--,PUNCT
wo,wo,SCONJ
Euch,euch,PRON
dann,dann,ADV
das,der,DET
Zuchthaus,Zuchthaus,NOUN
wenigstens,wenigstens,ADV
gewiß,gewiß,ADV
ist,sein,AUX
",",--,PUNCT
wenn,wenn,SCONJ
Euch,euch,PRON
nicht,nicht,PART
",",--,PUNCT
wie,wie,SCONJ
ich,ich,PRON
glaube,glauben,VERB
",",--,PUNCT
Kette,Kette,NOUN
und,und,CCONJ
Karren,Karren,NOUN
auf,auf,ADP
dem,der,DET
Festungsbau,Festungsbau,NOUN
erwartet,erwarten,VERB
.,--,PUNCT
Mein,mein,DET
Himmel,Himmel,NOUN
",",--,PUNCT
sagte,sagen,VERB
der,der,DET
Alte,alte,NOUN
zitternd,zitternd,ADV
",",--,PUNCT
indem,indem,SCONJ
er,er,PRON
einen,ein,DET
schnellen,schnell,ADJ
Blick,Blick,NOUN
in,in,ADP
das,der,DET
große,groß,ADJ
Blatt,Blatt,NOUN
warf,werfen,VERB
",",--,PUNCT
wodurch,wodurch,ADV
denn,denn,ADV
–,--,PUNCT
dieser,dieser,DET
Verdacht,Verdacht,NOUN
–,--,PUNCT
ach,ach,ADP
!,--,PUNCT
Herr,Herr,NOUN
Rath,Rath,NOUN
–,--,PUNCT
ich,ich,PRON
weiß,wissen,VERB
nicht,nicht,PART
–,--,PUNCT
Freilich,freilich,ADV
",",--,PUNCT
fuhr,fahren,VERB
der,der,DET
Arzt,Arzt,NOUN
kalt,kalt,ADV
und,und,CCONJ
bestimmt,bestimmen,VERB
fort,fort,ADV
",",--,PUNCT
könnt,können,VERB
246,246,NUM
Ihr,ihr,DET
Eurem,Eurem,NOUN
Schicksal,Schicksal,NOUN
selbst,selbst,ADV
eine,ein,DET
bessere,gut,ADJ
Wendung,Wendung,NOUN
geben,geben,VERB
",",--,PUNCT
wenn,wenn,SCONJ
Ihr,ihr,PRON
in,in,ADP
unsrer,unsr,ADJ
und,und,CCONJ
einiger,einiger,DET
Zeugen,Zeuge,NOUN
Gegenwart,Gegenwart,NOUN
ganz,ganz,ADV
aufrichtig,aufrichtig,ADV
seid,sein,AUX
.,--,PUNCT
Ich,ich,PRON
weiß,wissen,VERB
ja,ja,ADV
nicht,nicht,PART
",",--,PUNCT
winselte,winselen,VERB
Pankraz,Pankraz,PROPN
",",--,PUNCT
was,wer,PRON
ich,ich,PRON
gestehen,gestehen,VERB
soll,sollen,AUX
.,--,PUNCT
Die,der,DET
Sache,Sache,NOUN
ist,sein,AUX
übrigens,übrigens,ADV
schon,schon,ADV
klar,klar,ADV
",",--,PUNCT
sagte,sagen,VERB
der,der,DET
Arzt,Arzt,NOUN
",",--,PUNCT
und,und,CCONJ
kann,können,AUX
auch,auch,ADV
ohne,ohne,ADP
Euch,euch,PRON
ausgemittelt,ausgemittelt,VERB
werden,werden,AUX
;,--,PUNCT
nur,nur,ADV
bewegt,bewegen,VERB
uns,uns,PRON
das,der,DET
Mitleid,Mitleid,NOUN
mit,mit,ADP
Eurem,Eurem,PROPN
Alter,Alter,NOUN
dazu,dazu,ADV
",",--,PUNCT
Euch,euch,PRON
das,der,PRON
harte,hart,ADJ
Schicksal,Schicksal,NOUN
zu,zu,PART
ersparen,ersparen,VERB
",",--,PUNCT
das,der,PRON
Euch,euch,PRON
nothwendig,nothwendig,ADV
treffen,treffen,VERB
muß,müssen,AUX
.,--,PUNCT
Vertraut,Vertraut,ADV
Ihr,ihr,PRON
Euch,euch,PRON
uns,uns,PRON
gutwillig,gutwillig,ADV
an,an,ADP
",",--,PUNCT
so,so,ADV
haben,haben,AUX
wir,wir,PRON
den,der,DET
alten,alt,ADJ
Baron,Baron,PROPN
Eberhard,Eberhard,PROPN
so,so,ADV
in,in,ADP
der,der,DET
Hand,Hand,NOUN
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
künftig,künftig,ADV
für,für,ADP
Euch,euch,PRON
sorgen,sorgen,VERB
muß,müssen,AUX
",",--,PUNCT
und,und,CCONJ
noch,noch,ADV
besser,gut,ADV
",",--,PUNCT
als,als,SCONJ
er,er,PRON
bisher,bisher,ADV
gethan,Gethan,PROPN
hat,haben,VERB
.,--,PUNCT
Wir,wir,PRON
wollen,wollen,AUX
als,als,ADP
Eure,euer,DET
Freunde,Freund,NOUN
für,für,ADP
Euch,euch,PRON
handeln,handeln,VERB
",",--,PUNCT
wenn,wenn,SCONJ
Ihr,ihr,PRON
aufrichtig,aufrichtig,ADV
seid,sein,AUX
",",--,PUNCT
und,und,CCONJ
Euch,euch,PRON
als,als,ADP
Feinde,Feind,NOUN
verfolgen,verfolgen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
Ihr,ihr,PRON
läugnet,läugnen,VERB
.,--,PUNCT
Lieber,lieb,ADJ
Himmel,Himmel,NOUN
",",--,PUNCT
stotterte,stotteren,VERB
der,der,DET
Alte,alte,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
doch,doch,ADV
nur,nur,ADV
gleich,gleich,ADV
recht,recht,ADV
viel,viel,PRON
wüßte,wissen,VERB
",",--,PUNCT
um,um,SCONJ
Ihnen,ihnen,PRON
durch,durch,ADP
meine,mein,DET
Bereitwilligkeit,Bereitwilligkeit,NOUN
meinen,mein,DET
Diensteifer,Diensteifer,NOUN
und,und,CCONJ
meine,mein,DET
Liebe,Liebe,NOUN
zu,zu,ADP
beweisen,beweisen,VERB
.,--,PUNCT
Wir,wir,PRON
verlangen,verlangen,VERB
nur,nur,ADV
Weniges,Wenig,NOUN
von,von,ADP
Euch,euch,PRON
",",--,PUNCT
sprach,sprechen,VERB
Anselm,Anselm,PROPN
.,--,PUNCT
Ach,ach,INTJ
!,--,PUNCT
das,der,PRON
ist,sein,AUX
ja,ja,ADV
recht,recht,ADV
Schade,Schade,PROPN
",",--,PUNCT
seufzte,seufzen,VERB
Pankraz,Pankraz,PROPN
;,--,PUNCT
wollte,wollen,AUX
der,der,DET
Himmel,Himmel,NOUN
",",--,PUNCT
ich,ich,PRON
hätte,haben,AUX
Ihnen,ihnen,PRON
recht,recht,ADV
Vieles,viele,PRON
zu,zu,PART
erzählen,erzählen,VERB
!,--,PUNCT
Daß,daß,SCONJ
Ihr,ihr,PRON
sonst,sonst,ADV
den,der,DET
jungen,jung,ADJ
Raimund,Raimund,NOUN
bedientet,bedienten,VERB
",",--,PUNCT
fuhr,fahren,VERB
der,der,DET
Arzt,Arzt,NOUN
fort,fort,ADV
",",--,PUNCT
daß,daß,SCONJ
Ihr,ihr,PRON
einen,ein,DET
Spion,Spion,NOUN
bei,bei,ADP
ihm,ihm,PRON
abgabt,abgaben,VERB
",",--,PUNCT
daß,daß,SCONJ
Ihr,ihr,PRON
es,es,PRON
nicht,nicht,PART
ehrlich,ehrlich,ADV
mit,mit,ADP
ihm,ihm,PRON
meintet,meinten,VERB
",",--,PUNCT
sondern,sondern,CCONJ
Alles,alle,PRON
dem,der,DET
alten,alt,ADJ
Herrn,Herr,NOUN
Baron,Baron,PROPN
zutrugt,zutrugen,VERB
",",--,PUNCT
wissen,wissen,VERB
wir,wir,PRON
schon,schon,ADV
längst,längst,ADV
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
uns,uns,PRON
auch,auch,ADV
bekannt,bekannt,ADV
",",--,PUNCT
daß,daß,SCONJ
sich,sich,PRON
der,der,DET
alte,alt,ADJ
Herr,Herr,NOUN
Baron,Baron,PROPN
über,über,ADP
die,der,DET
Schwächlichkeit,Schwächlichkeit,NOUN
seines,sein,DET
Neffen,Neffe,NOUN
freute,freuen,VERB
",",--,PUNCT
weil,weil,SCONJ
er,er,PRON
ihn,ihn,PRON
zu,zu,PART
beerben,beerben,VERB
hoffte,hoffen,VERB
;,--,PUNCT
daß,daß,SCONJ
ihm,ihm,PRON
deshalb,deshalb,ADV
die,der,DET
Verbindung,Verbindung,NOUN
mit,mit,ADP
Fräulein,Fräulein,NOUN
Blanka,Blanka,PROPN
sehr,sehr,ADV
zuwider,zuwider,ADV
war,sein,AUX
",",--,PUNCT
die,der,PRON
er,er,PRON
auch,auch,ADV
nur,nur,ADV
unter,unter,ADP
den,der,DET
einfältigsten,einfältigst,VERB
Vorwänden,Vorwand,NOUN
zu,zu,PART
hindern,hindern,VERB
suchte,suchen,VERB
;,--,PUNCT
daß,daß,SCONJ
er,er,PRON
darum,darum,ADV
ihre,ihr,DET
tödtliche,tödtlich,ADJ
Krankheit,Krankheit,NOUN
so,so,ADV
gern,gern,ADV
sah,sehen,VERB
",",--,PUNCT
und,und,CCONJ
Euch,euch,PRON
alten,alt,ADJ
Spitzbuben,Spitzbub,NOUN
mit,mit,ADP
der,der,DET
Nachricht,Nachricht,NOUN
ihres,ihr,DET
Todes,Tod,NOUN
zu,zu,ADP
dem,der,DET
zerstörten,zerstörter,ADJ
jungen,jung,ADJ
Manne,Manne,NOUN
schickte,schicken,VERB
",",--,PUNCT
als,als,SCONJ
ob,ob,SCONJ
Ihr,ihr,PRON
Euch,euch,PRON
einen,ein,DET
rührenden,rührend,ADJ
und,und,CCONJ
dummen,dummen,VERB
Spaß,Spaß,NOUN
mit,mit,ADP
ihm,ihm,PRON
machtet,machten,VERB
.,--,PUNCT
Als,als,SCONJ
dieser,dieser,DET
Todesschlag,Todesschlag,NOUN
die,der,DET
Sinne,Sinn,NOUN
des,der,DET
247,247,NUM
Unglücklichen,Unglückliche,NOUN
verwirrte,verwirren,VERB
",",--,PUNCT
jagte,jagen,VERB
der,der,DET
alte,alt,ADJ
Unmensch,Unmensch,NOUN
Euch,euch,PRON
zum,zu,ADP
Scheine,Schein,NOUN
aus,aus,ADP
dem,der,DET
Dienst,Dienst,NOUN
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
schon,schon,ADV
vorher,vorher,ADV
unter,unter,ADP
Euch,euch,PRON
abgekartet,abgekarten,VERB
war,sein,AUX
",",--,PUNCT
und,und,CCONJ
hat,haben,AUX
Euch,euch,PRON
seitdem,seitdem,ADV
eine,ein,DET
gute,gut,ADJ
Versorgung,Versorgung,NOUN
gegeben,geben,VERB
",",--,PUNCT
und,und,CCONJ
für,für,ADP
die,der,DET
Zukunft,Zukunft,NOUN
eine,ein,DET
noch,noch,ADV
bessere,gut,ADJ
versprochen,versprechen,VERB
.,--,PUNCT
Nicht,nicht,PART
wahr,wahr,ADV
",",--,PUNCT
so,so,ADV
hat,haben,AUX
sich,sich,PRON
Alles,alle,PRON
begeben,begeben,VERB
?,--,PUNCT
Jetzt,jetzt,ADV
sagt,sagen,VERB
nur,nur,ADV
noch,noch,ADV
",",--,PUNCT
wo,wo,SCONJ
habt,haben,AUX
Ihr,ihr,PRON
den,der,DET
armen,arm,ADJ
Jüngling,Jüngling,NOUN
hingeschafft,hingeschaffen,VERB
?,--,PUNCT
Gesteht,gestehen,VERB
es,es,PRON
lieber,lieber,ADV
uns,uns,PRON
",",--,PUNCT
als,als,SCONJ
dort,dort,ADV
vor,vor,ADP
Gericht,Gericht,NOUN
",",--,PUNCT
wo,wo,SCONJ
keine,kein,DET
Gnade,Gnade,NOUN
mehr,mehr,ADV
für,für,ADP
Euch,euch,PRON
zu,zu,PART
hoffen,hoffen,VERB
ist,sein,AUX
;,--,PUNCT
auch,auch,ADV
thut,thut,VERB
Ihr,ihr,PRON
so,so,ADV
Eurem,Eurem,ADJ
alten,alt,ADJ
Beschützer,Beschützer,NOUN
den,der,DET
besten,gut,ADJ
Dienst,Dienst,NOUN
",",--,PUNCT
der,der,PRON
nur,nur,ADV
auf,auf,ADP
diesem,dieser,DET
Wege,Weg,NOUN
einem,ein,DET
schimpflichen,schimpflich,ADJ
Prozesse,Prozeß,NOUN
entgeht,entgehen,VERB
.,--,PUNCT
Ach,ach,INTJ
!,--,PUNCT
meine,mein,DET
Herren,Herr,NOUN
",",--,PUNCT
heulte,heuln,VERB
Pankraz,Pankraz,PROPN
",",--,PUNCT
meinen,meinen,VERB
Sie,sie,PRON
es,es,PRON
denn,denn,ADV
auch,auch,ADV
ehrlich,ehrlich,ADV
mit,mit,ADP
mir,mir,PRON
?,--,PUNCT
Wenn,wenn,SCONJ
ich,ich,PRON
mich,sich,PRON
doch,doch,ADV
nur,nur,ADV
Ihrem,ihr,DET
edlen,edl,ADJ
Herzen,Herz,NOUN
so,so,ADV
recht,recht,ADV
gutmüthig,gutmüthig,ADV
vertrauen,vertrauen,VERB
könnte,können,AUX
!,--,PUNCT
Wenn,wenn,SCONJ
Sie,sie,PRON
es,es,PRON
doch,doch,ADV
einzurichten,einrichten,VERB
wüßten,wüßen,VERB
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
nichts,nichts,PRON
mehr,mehr,ADV
mit,mit,ADP
dem,der,DET
Herrn,Herr,NOUN
Theophil,Theophil,PROPN
zu,zu,PART
thun,thun,VERB
hätte,haben,AUX
",",--,PUNCT
sondern,sondern,CCONJ
das,der,PRON
",",--,PUNCT
was,wer,PRON
ich,ich,PRON
von,von,ADP
dem,der,DET
Baron,Baron,PROPN
fordern,fordern,VERB
kann,können,AUX
",",--,PUNCT
in,in,ADP
ungestörter,ungestört,ADJ
Ruhe,Ruhe,NOUN
genösse,genössen,VERB
.,--,PUNCT
Das,der,PRON
soll,sollen,AUX
geschehen,geschehen,VERB
",",--,PUNCT
sagte,sagen,VERB
der,der,DET
Arzt,Arzt,NOUN
.,--,PUNCT
Nur,nur,ADV
schnell,schnell,ADV
!,--,PUNCT
wo,wo,ADV
ist,sein,AUX
Raimund,Raimund,PROPN
?,--,PUNCT
Sehn,Sehn,NUM
Sie,sie,PRON
",",--,PUNCT
fuhr,fahren,VERB
der,der,DET
Diener,Diener,ADJ
fort,fort,ADV
",",--,PUNCT
wie,wie,SCONJ
soll,sollen,AUX
ein,ein,DET
armer,arm,ADJ
bedrängter,bedrängt,ADJ
Domestik,Domestik,NOUN
ehrlich,ehrlich,ADV
bleiben,bleiben,VERB
",",--,PUNCT
wenn,wenn,SCONJ
es,es,PRON
die,der,DET
vornehmen,vornehm,ADJ
Herrschaften,Herrschaft,NOUN
bei,bei,ADP
allem,alle,PRON
ihrem,ihr,DET
Ueberflusse,Ueberflusse,NOUN
nicht,nicht,PART
einmal,einmal,ADV
sind,sein,AUX
?,--,PUNCT
Der,der,DET
alte,alt,ADJ
Herr,Herr,NOUN
glaubte,glauben,VERB
immer,immer,ADV
",",--,PUNCT
er,er,PRON
würde,werden,AUX
das,der,DET
Vermögen,Vermögen,NOUN
besser,gut,ADV
brauchen,brauchen,VERB
können,können,AUX
",",--,PUNCT
als,als,SCONJ
sein,sein,DET
junger,jung,ADJ
Neffe,Neff,NOUN
",",--,PUNCT
der,der,PRON
niemals,niemals,ADV
so,so,ADV
ganz,ganz,ADV
seinen,sein,DET
Verstand,Verstand,NOUN
hatte,haben,VERB
;,--,PUNCT
darum,darum,ADV
dachte,denken,VERB
er,er,PRON
auch,auch,ADV
",",--,PUNCT
das,der,DET
feine,fein,ADJ
Wesen,Wesen,NOUN
sollte,sollen,AUX
mit,mit,ADP
Tode,Tod,NOUN
abgehn,abgehn,NUM
",",--,PUNCT
weil,weil,SCONJ
die,der,DET
Leute,Leute,NOUN
immer,immer,ADV
sagen,sagen,VERB
",",--,PUNCT
solche,solcher,DET
Kinder,Kind,NOUN
und,und,CCONJ
junge,jung,ADJ
Leute,Leute,NOUN
wären,sein,AUX
zu,zu,PART
gut,gut,ADV
für,für,ADP
diese,dieser,DET
Welt,Welt,NOUN
.,--,PUNCT
Wie,wie,SCONJ
er,er,PRON
nun,nun,ADV
doch,doch,CCONJ
schon,schon,ADV
confus,confus,ADV
war,sein,AUX
",",--,PUNCT
so,so,ADV
meinte,meinen,VERB
der,der,DET
Baron,Baron,PROPN
",",--,PUNCT
der,der,DET
Tod,Tod,NOUN
des,der,DET
Fräulein,Fräulein,NOUN
Blanka,Blanka,PROPN
",",--,PUNCT
die,der,PRON
auch,auch,ADV
besser,gut,ADV
für,für,ADP
den,der,DET
Himmel,Himmel,NOUN
paßte,passen,VERB
",",--,PUNCT
würde,werden,AUX
den,der,DET
jungen,jung,ADJ
Herrn,Herr,NOUN
auch,auch,ADV
dahin,dahin,ADV
verhelfen,verhelfen,VERB
;,--,PUNCT
darum,darum,ADV
sollte,sollen,AUX
ich,ich,PRON
ihn,ihn,PRON
erschrecken,erschrecken,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
nur,nur,ADV
recht,recht,ADV
schnell,schnell,ADV
und,und,CCONJ
ohne,ohne,ADP
lange,lange,ADV
Leiden,leiden,NOUN
hinüber,hinüber,ADV
führe,führen,VERB
;,--,PUNCT
und,und,CCONJ
das,der,PRON
alles,alle,PRON
wußte,wissen,VERB
mir,mir,PRON
der,der,DET
Herr,Herr,NOUN
Baron,Baron,PROPN
ganz,ganz,ADV
christlich,christlich,ADV
vorzuschwatzen,vorzuschwatzen,VERB
.,--,PUNCT
248,248,NUM
Aber,aber,CCONJ
der,der,DET
junge,jung,ADJ
Mensch,Mensch,NOUN
hatte,haben,AUX
doch,doch,ADV
noch,noch,ADV
mehr,mehr,DET
Courage,Courage,NOUN
und,und,CCONJ
Kraft,Kraft,NOUN
",",--,PUNCT
als,als,SCONJ
wir,wir,PRON
ihm,ihm,PRON
zugetraut,zutrauen,VERB
hatten,haben,AUX
;,--,PUNCT
er,er,PRON
wurde,werden,AUX
freilich,freilich,ADV
ein,ein,DET
bissel,Bissel,ADJ
lamentabel,Lamentabel,NOUN
",",--,PUNCT
und,und,CCONJ
sein,sein,DET
Verstand,Verstand,NOUN
verfiel,verfiel,VERB
noch,noch,ADV
mehr,mehr,PRON
",",--,PUNCT
aber,aber,CCONJ
er,er,PRON
blieb,bleiben,VERB
frisch,frisch,ADV
weg,weg,ADV
am,an,ADP
Leben,Leben,NOUN
.,--,PUNCT
Da,da,ADV
gab,geben,VERB
ihm,ihm,PRON
der,der,DET
alte,alt,ADJ
Herr,Herr,NOUN
einen,ein,DET
andern,anderer,ADJ
Namen,Name,NOUN
",",--,PUNCT
schrieb,schreiben,VERB
Certificate,Certificate,PROPN
",",--,PUNCT
eine,ein,DET
ganze,ganz,ADJ
lange,lange,ADJ
Geschichte,Geschichte,NOUN
",",--,PUNCT
die,der,PRON
ich,ich,PRON
mir,mir,PRON
auch,auch,ADV
merken,merken,VERB
mußte,müssen,AUX
;,--,PUNCT
und,und,CCONJ
das,der,DET
arme,arm,ADJ
kranke,krank,ADJ
Lamm,Lamm,NOUN
ließ,lassen,VERB
sich,sich,PRON
auch,auch,ADV
Alles,alle,PRON
gefallen,fallen,VERB
;,--,PUNCT
ob,ob,SCONJ
er,er,PRON
so,so,ADV
hieß,heißen,VERB
",",--,PUNCT
oder,oder,CCONJ
so,so,ADV
",",--,PUNCT
war,sein,AUX
ihm,ihm,PRON
ganz,ganz,ADV
gleich,gleich,ADV
.,--,PUNCT
Er,er,PRON
wurde,werden,AUX
mir,sich,PRON
heimlich,heimlich,ADV
übergeben,übergeben,VERB
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
brachte,bringen,VERB
ihn,ihn,PRON
ganz,ganz,ADV
in,in,ADP
der,der,DET
Stille,Stille,NOUN
auf,auf,ADP
das,der,DET
Haus,Haus,NOUN
da,da,ADV
drüben,drüben,ADV
über,über,ADP
den,der,DET
Fluß,Fluß,NOUN
",",--,PUNCT
wo,wo,SCONJ
sie,sie,PRON
ihn,ihn,PRON
gut,gut,ADV
verpflegen,verpflegen,ADJ
",",--,PUNCT
und,und,CCONJ
er,er,PRON
sich,sich,PRON
",",--,PUNCT
seit,seit,ADP
Fräulein,Fräulein,NOUN
Blanka,Blanka,NOUN
für,für,ADP
ihn,ihn,PRON
todt,todt,ADV
ist,sein,AUX
",",--,PUNCT
um,um,SCONJ
nichts,nichts,PRON
mehr,mehr,ADV
kümmert,kümmern,VERB
.,--,PUNCT
Ich,ich,PRON
bezahle,bezahlen,VERB
vierteljährig,vierteljährig,ADV
seine,sein,DET
Pension,Pension,NOUN
",",--,PUNCT
die,der,PRON
ich,ich,PRON
von,von,ADP
einem,ein,DET
Banquier,Banquier,NOUN
erhebe,erheben,VERB
",",--,PUNCT
und,und,CCONJ
so,so,ADV
ist,sein,AUX
Alles,alle,PRON
in,in,ADP
Ordnung,Ordnung,NOUN
.,--,PUNCT
Was,was,PRON
ist,sein,AUX
das,der,PRON
für,für,ADP
ein,ein,DET
Haus,Haus,NOUN
?,--,PUNCT
fragte,fragen,VERB
Walther,Walther,PROPN
.,--,PUNCT
Das,der,DET
berühmte,berühmt,ADJ
Narrenhaus,Narrenhaus,NOUN
da,da,ADV
drüben,drüben,VERB
",",--,PUNCT
antwortete,antworten,VERB
Pankraz,Pankraz,PROPN
.,--,PUNCT
Entsetzlich,Entsetzlich,ADV
!,--,PUNCT
rief,rufen,VERB
der,der,DET
Rath,Rath,NOUN
;,--,PUNCT
Du,du,PRON
wirst,wirst,AUX
uns,uns,PRON
nun,nun,ADV
Deine,Dein,DET
Papiere,Papier,NOUN
ausliefern,ausliefern,VERB
",",--,PUNCT
Dein,dein,PRON
Geständniß,Geständniß,NOUN
noch,noch,ADV
einmal,einmal,ADV
wiederholen,wiederholen,VERB
",",--,PUNCT
und,und,CCONJ
es,es,PRON
unterschreiben,unterschreiben,VERB
",",--,PUNCT
und,und,CCONJ
so,so,ADV
lange,lange,ADV
",",--,PUNCT
bis,bis,SCONJ
Alles,alle,PRON
entschieden,entscheiden,VERB
ist,sein,AUX
",",--,PUNCT
im,in,ADP
leichten,leicht,ADJ
Arrest,Arrest,NOUN
bleiben,bleiben,VERB
.,--,PUNCT
Doch,doch,CCONJ
noch,noch,ADV
eins,einer,PRON
:,--,PUNCT
wer,wer,PRON
ist,sein,AUX
denn,denn,ADV
dieser,dieser,DET
Theophil,Theophil,PROPN
?,--,PUNCT
Der,der,PRON
",",--,PUNCT
sagte,sagen,VERB
Pankraz,Pankraz,PROPN
",",--,PUNCT
ist,sein,AUX
ein,ein,DET
natürlicher,natürlich,ADJ
Sohn,Sohn,NOUN
unsers,unsers,ADP
alten,alt,ADJ
frommen,fromm,NOUN
Barons,Baron,NOUN
.,--,PUNCT
Er,er,PRON
schämt,schämen,VERB
sich,sich,PRON
seiner,sein,DET
",",--,PUNCT
weil,weil,SCONJ
er,er,PRON
ein,ein,DET
Narr,Narr,NOUN
ist,sein,AUX
",",--,PUNCT
und,und,CCONJ
hat,haben,AUX
ihn,ihn,PRON
bisher,bisher,ADV
bald,bald,ADV
da,da,ADV
",",--,PUNCT
bald,bald,ADV
dort,dort,ADV
untergebracht,unterbringen,VERB
.,--,PUNCT
Man,man,PRON
hörte,hören,VERB
den,der,DET
Theophil,Theophil,PROPN
draußen,draußen,ADV
lärmen,lärmen,VERB
.,--,PUNCT
Er,er,PRON
trat,treten,VERB
als,als,ADP
Bedienter,Bedienter,NOUN
gekleidet,kleiden,VERB
in,in,ADP
das,der,DET
Zimmer,Zimmer,NOUN
.,--,PUNCT
Ich,ich,PRON
will,wollen,AUX
meinen,meinen,DET
Pankraz,Pankraz,NOUN
haben,haben,VERB
",",--,PUNCT
rief,rufen,VERB
er,er,PRON
aus,aus,ADP
.,--,PUNCT
Ach,ach,INTJ
",",--,PUNCT
jammerte,jammern,VERB
der,der,DET
Diener,Diener,NOUN
",",--,PUNCT
ich,ich,PRON
bin,sein,AUX
zum,zu,ADP
armen,arm,ADJ
Sünder,Sünder,NOUN
geworden,werden,AUX
",",--,PUNCT
und,und,CCONJ
gegenwärtig,gegenwärtig,ADV
im,in,ADP
Arrest,Arrest,NOUN
.,--,PUNCT
O,O,PROPN
das,der,PRON
ist,sein,AUX
herrlich,herrlich,ADV
!,--,PUNCT
jubelte,jubelte,ADJ
Theophil,Theophil,PROPN
;,--,PUNCT
schöner,schöner,ADV
konnte,können,AUX
ich,ich,PRON
meinen,mein,DET
Geburtstag,Geburtstag,NOUN
gar,gar,ADV
nicht,nicht,PART
feiern,feiern,VERB
",",--,PUNCT
als,als,SCONJ
dadurch,dadurch,ADV
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
den,der,DET
249,249,NUM
alten,alt,ADJ
Kater,Kater,NOUN
zum,zu,ADP
armen,arm,ADJ
Sünder,Sünder,NOUN
gemacht,machen,VERB
haben,haben,AUX
!,--,PUNCT
Das,der,PRON
muß,müssen,AUX
ich,ich,PRON
gleich,gleich,ADV
draußen,draußen,ADV
dem,der,DET
Herrn,Herr,NOUN
Kilian,Kilian,PROPN
und,und,CCONJ
Görge,Görge,PROPN
erzählen,erzählen,VERB
.,--,PUNCT
Das,der,PRON
wird,werden,AUX
ein,ein,DET
Jubel,Jubel,NOUN
