Token,Lemma,POS
einen,ein,DET
kurzen,kurz,ADJ
Spaziergang,Spaziergang,NOUN
zu,zu,PART
machen,machen,VERB
und,und,CCONJ
demnächst,demnächst,ADV
den,der,DET
entsprechenden,entsprechend,ADJ
Grog,Grog,NOUN
zu,zu,ADP
sich,sich,PRON
zu,zu,PART
nehmen,nehmen,VERB
beabsichtigte,beabsichtigen,VERB
.,--,PUNCT
Er,er,PRON
trat,treten,VERB
gerade,gerade,ADV
in,in,ADP
demselben,derselbe,DET
Augenblick,Augenblick,NOUN
auf,auf,ADP
die,der,DET
Straße,Straße,NOUN
hinaus,hinaus,ADV
",",--,PUNCT
in,in,ADP
welchem,welcher,PRON
Weatherton,Weatherton,PROPN
und,und,CCONJ
der,der,DET
Graf,Graf,NOUN
in,in,ADP
die,der,DET
Querstraße,Querstraße,NOUN
einbogen,einbogen,VERB
",",--,PUNCT
so,so,ADV
daß,daß,SCONJ
er,er,PRON
die,der,DET
Gestalt,Gestalt,NOUN
des,der,DET
Ersteren,Erster,NOUN
ungefähr,ungefähr,ADV
noch,noch,ADV
eine,ein,DET
Sekunde,Sekunde,NOUN
lang,lang,ADV
sah,sehen,VERB
und,und,CCONJ
ihn,ihn,PRON
auch,auch,ADV
wirklich,wirklich,ADV
zu,zu,PART
erkennen,erkennen,VERB
glaubte,glauben,VERB
.,--,PUNCT
Seiner,sein,DET
Sache,Sache,NOUN
nicht,nicht,PART
ganz,ganz,ADV
gewiß,gewiß,ADV
schritt,schritt,VERB
er,er,PRON
noch,noch,ADV
einmal,einmal,ADV
auf,auf,ADP
und,und,CCONJ
ab,ab,ADV
",",--,PUNCT
eh,eh,X
',--,PUNCT
er,er,PRON
sich,sich,PRON
dazu,dazu,ADV
entschloß,entschließen,VERB
",",--,PUNCT
bis,bis,SCONJ
an,an,ADP
die,der,DET
Ecke,Ecke,NOUN
zu,zu,PART
gehen,gehen,VERB
",",--,PUNCT
um,um,SCONJ
sich,sich,PRON
zu,zu,PART
überzeugen,überzeugen,VERB
",",--,PUNCT
inwieweit,inwieweit,SCONJ
er,er,PRON
richtig,richtig,ADV
gesehen,sehen,VERB
habe,haben,AUX
.,--,PUNCT
Als,als,SCONJ
er,er,PRON
dort,dort,ADV
anlangte,anlangen,VERB
",",--,PUNCT
bemerkte,bemerken,VERB
er,er,PRON
die,der,DET
beiden,beide,DET
Gestalten,Gestalt,NOUN
wohl,wohl,ADV
noch,noch,ADV
",",--,PUNCT
aber,aber,CCONJ
schon,schon,ADV
so,so,ADV
weit,weit,ADV
entfernt,entfernt,ADV
",",--,PUNCT
daß,daß,SCONJ
ein,ein,DET
genaues,genau,ADJ
Unterscheiden,Unterscheiden,NOUN
nicht,nicht,PART
mehr,mehr,ADV
möglich,möglich,ADV
war,sein,AUX
",",--,PUNCT
was,wer,PRON
den,der,DET
alten,alt,ADJ
Sonderling,Sonderling,NOUN
erst,erst,ADV
recht,recht,ADV
in,in,ADP
dem,der,DET
Glauben,Glauben,NOUN
bestärkte,bestärken,VERB
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
kein,kein,DET
anderer,anderer,PRON
",",--,PUNCT
als,als,ADP
Lieutenant,Lieutenant,PROPN
Dickie,Dickie,PROPN
sein,sein,AUX
könne,können,AUX
.,--,PUNCT
Ein,ein,DET
nächtlicher,nächtlich,ADJ
",",--,PUNCT
nicht,nicht,PART
ganz,ganz,ADV
planloser,planlos,ADJ
Spaziergang,Spaziergang,NOUN
kam,kommen,VERB
Jim,Jim,PROPN
Raft,Raft,PROPN
gerade,gerade,ADV
gelegen,gelegen,VERB
",",--,PUNCT
und,und,CCONJ
ohne,ohne,ADP
sich,sich,PRON
zu,zu,PART
besinnen,besinnen,VERB
bog,bogn,AUX
er,er,PRON
ebenfalls,ebenfalls,ADV
in,in,ADP
die,der,DET
Straße,Straße,NOUN
ein,ein,ADV
",",--,PUNCT
um,um,SCONJ
den,der,DET
beiden,beide,DET
Gestalten,Gestalt,NOUN
nachzufolgen,nachfolgen,VERB
.,--,PUNCT
Wenn,wenn,SCONJ
ihn,ihn,PRON
nun,nun,ADV
auch,auch,ADV
der,der,DET
schuldige,schuldig,ADJ
Respekt,Respekt,NOUN
vor,vor,ADP
dem,der,DET
Lieutenant,Lieutenant,NOUN
abhielt,abhielt,VERB
",",--,PUNCT
sich,sich,PRON
ihm,ihm,PRON
zu,zu,ADP
sehr,sehr,ADV
aufzudrängen,aufzudräng,VERB
",",--,PUNCT
so,so,ADV
hatte,haben,AUX
er,er,PRON
indes,indes,ADV
auch,auch,ADV
nicht,nicht,PART
Lust,Lust,NOUN
",",--,PUNCT
die,der,DET
Entfernung,Entfernung,NOUN
",",--,PUNCT
die,der,PRON
ihn,ihn,PRON
von,von,ADP
demselben,derselbe,DET
trennte,Trennt,NOUN
",",--,PUNCT
noch,noch,ADV
mehr,mehr,ADV
anwachsen,anwachsen,VERB
zu,zu,PART
lassen,lassen,VERB
.,--,PUNCT
Mit,mit,ADP
einem,ein,DET
gewissen,gewiß,ADJ
Eigensinn,Eigensinn,NOUN
beflügelte,beflügelen,VERB
er,er,PRON
daher,daher,ADV
seine,sein,DET
Schritte,Schritt,NOUN
in,in,ADP
demselben,derselbe,DET
Maße,Maß,NOUN
",",--,PUNCT
in,in,ADP
welchem,welcher,PRON
er,er,PRON
die,der,DET
vor,vor,ADP
ihm,ihm,PRON
hineilenden,hineilenden,VERB
keine,kein,DET
Zeit,Zeit,NOUN
verlieren,verlieren,VERB
sah,sehen,VERB
.,--,PUNCT
Die,der,DET
Folge,Folge,NOUN
davon,davon,ADV
war,sein,AUX
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
",",--,PUNCT
ohne,ohne,SCONJ
es,es,PRON
eigentlich,eigentlich,ADV
zu,zu,PART
wünschen,wünschen,VERB
",",--,PUNCT
ihnen,ihnen,PRON
immer,immer,ADV
näher,nah,ADV
rückte,rücken,VERB
und,und,CCONJ
sich,sich,PRON
",",--,PUNCT
als,als,SCONJ
sie,sie,PRON
endlich,endlich,ADV
die,der,DET
Werkstraße,Werkstraß,NOUN
erreichten,erreichen,VERB
",",--,PUNCT
kaum,kaum,ADV
noch,noch,ADV
zweihundert,zweihundern,VERB
Schritte,Schritt,NOUN
weit,weit,ADV
hinter,hinter,ADP
ihnen,ihnen,PRON
befand,befinden,VERB
.,--,PUNCT
Am,an,ADP
Ende,Ende,NOUN
der,der,DET
Straße,Straße,NOUN
angekommen,ankommen,VERB
",",--,PUNCT
stand,stehen,VERB
er,er,PRON
still,still,ADV
und,und,CCONJ
überrascht,überraschen,VERB
schaute,schauen,VERB
er,er,PRON
nach,nach,ADP
der,der,DET
einen,einer,PRON
und,und,CCONJ
dann,dann,ADV
nach,nach,ADP
der,der,DET
anderen,anderer,ADJ
Seite,Seite,NOUN
hinüber,hinüber,ADV
.,--,PUNCT
Die,der,DET
beiden,beide,DET
Gestalten,Gestalt,NOUN
waren,sein,AUX
verschwunden,verschwinden,VERB
;,--,PUNCT
sie,sie,PRON
mußten,müssen,AUX
also,also,ADV
in,in,ADP
ein,ein,DET
Haus,Haus,NOUN
getreten,treten,VERB
sein,sein,AUX
",",--,PUNCT
denn,denn,CCONJ
daß,daß,SCONJ
sie,sie,PRON
nach,nach,ADP
einer,einer,PRON
der,der,DET
zahlreichen,zahlreich,ADJ
Landungsbrücken,Landungsbrücken,NOUN
hinaufgegangen,hinaufgegangen,VERB
sein,sein,AUX
könnten,können,AUX
",",--,PUNCT
kam,kommen,VERB
ihm,ihm,PRON
nicht,nicht,PART
in,in,ADP
den,der,DET
Sinn,Sinn,NOUN
.,--,PUNCT
Er,er,PRON
überlegte,überlegen,VERB
noch,noch,ADV
",",--,PUNCT
wohin,wohin,SCONJ
er,er,PRON
sich,sich,PRON
zu,zu,PART
wenden,wenden,VERB
habe,haben,AUX
",",--,PUNCT
da,da,ADV
vernahm,vernehmen,VERB
er,er,PRON
Weatherton's,Weatherton's,PROPN
Stimme,Stimme,NOUN
",",--,PUNCT
die,der,PRON
mit,mit,ADP
einem,ein,DET
unverkennbaren,unverkennbaren,ADJ
Ausdruck,Ausdruck,NOUN
des,der,DET
Schreckens,Schrecken,NOUN
das,der,DET
Wort,Wort,NOUN
»,--,PUNCT
Verräter,verräter,NOUN
!,--,PUNCT
«,--,PUNCT
ausrief,ausrief,VERB
.,--,PUNCT
Sein,sein,DET
Haar,Haar,NOUN
sträubte,sträuben,VERB
sich,sich,PRON
",",--,PUNCT
denn,denn,CCONJ
so,so,ADV
hatte,haben,AUX
er,er,PRON
ihn,ihn,PRON
noch,noch,ADV
nie,nie,ADV
rufen,rufen,VERB
hören,hören,VERB
.,--,PUNCT
Im,in,ADP
nächsten,nächster,ADJ
Augenblick,Augenblick,NOUN
war,sein,AUX
er,er,PRON
aber,aber,ADV
auch,auch,ADV
schon,schon,ADV
in,in,ADP
Bewegung,Bewegung,NOUN
",",--,PUNCT
und,und,CCONJ
vollen,voll,ADJ
Laufes,Lauf,NOUN
stürmte,stürmen,VERB
er,er,PRON
in,in,ADP
der,der,PRON
ihm,ihm,PRON
von,von,ADP
Weatherton's,Weatherton,PROPN
Stimme,Stimme,NOUN
angedeuteten,angedeutet,ADJ
Richtung,Richtung,NOUN
dahin,dahin,ADV
.,--,PUNCT
Sobald,sobald,SCONJ
er,er,PRON
die,der,DET
niedergeschlagene,niedergeschlagen,ADJ
Falltür,Falltür,NOUN
und,und,CCONJ
Weatherton's,Weatherton,PROPN
leicht,leicht,ADV
kenntliche,kenntlich,ADJ
Mütze,Mütz,NOUN
erblickte,erblicken,VERB
",",--,PUNCT
wußte,wissen,VERB
er,er,PRON
auch,auch,ADV
",",--,PUNCT
was,was,PRON
geschehen,geschehen,VERB
sei,sein,AUX
",",--,PUNCT
und,und,CCONJ
ohne,ohne,SCONJ
zu,zu,PART
zaudern,zaudern,VERB
kletterte,klettern,VERB
er,er,PRON
auf,auf,ADP
der,der,DET
unsicheren,unsicher,ADJ
Leiter,Leiter,NOUN
niederwärts,niederwärts,ADV
.,--,PUNCT
Auf,auf,ADP
welche,welcher,DET
Weise,Weise,NOUN
hier,hier,ADV
noch,noch,ADV
gerettet,retten,VERB
werden,werden,AUX
könne,können,AUX
",",--,PUNCT
war,sein,AUX
ihm,ihm,PRON
nicht,nicht,PART
klar,klar,ADV
;,--,PUNCT
er,er,PRON
hegte,hegen,VERB
den,der,DET
einzigen,einzig,ADJ
instinktartigen,instinktartig,ADJ
Wunsch,Wunsch,NOUN
",",--,PUNCT
in,in,ADP
Weatherton's,Weatherton's,PROPN
Nähe,Nähe,NOUN
zu,zu,PART
gelangen,gelangen,VERB
und,und,CCONJ
ihn,ihn,PRON
zu,zu,PART
sehen,sehen,VERB
",",--,PUNCT
und,und,CCONJ
was,was,PRON
dann,dann,ADV
noch,noch,ADV
zu,zu,PART
tun,tun,VERB
übrig,übrig,ADP
bleiben,bleiben,VERB
würde,werden,AUX
",",--,PUNCT
das,der,PRON
hielt,halten,VERB
er,er,PRON
nur,nur,ADV
für,für,ADP
Kinderspiel,Kinderspiel,NOUN
.,--,PUNCT
–,--,PUNCT
Die,der,DET
Ebbe,Ebbe,NOUN
hatte,haben,AUX
gerade,gerade,ADV
ihren,ihr,DET
tiefsten,tief,ADJ
Stand,Stand,NOUN
erreicht,erreichen,VERB
;,--,PUNCT
er,er,PRON
mußte,müssen,AUX
also,also,ADV
gegen,gegen,ADP
achtzehn,achtzehn,NUM
Sprossen,Sprosse,NOUN
niedersteigen,niedersteigen,VERB
",",--,PUNCT
eh,eh,X
',--,PUNCT
seine,sein,DET
Füße,Fuß,NOUN
die,der,DET
Fluten,Flut,NOUN
berührten,berühren,VERB
",",--,PUNCT
welche,welcher,PRON
dann,dann,ADV
noch,noch,ADV
eine,ein,DET
Tiefe,Tiefe,NOUN
von,von,ADP
mindestens,mindestens,ADV
zwanzig,zwanzig,NUM
Fuß,Fuß,NOUN
deckten,decken,VERB
",",--,PUNCT
Raft,Raft,NOUN
war,sein,AUX
des,der,DET
Schwimmens,Schwimmen,NOUN
nicht,nicht,PART
kundig,kundig,ADV
;,--,PUNCT
er,er,PRON
berechnete,berechnen,VERB
daher,daher,ADV
",",--,PUNCT
daß,daß,SCONJ
",",--,PUNCT
wolle,wollen,AUX
er,er,PRON
Weatherton,Weatherton,PROPN
Hilfe,Hilfe,NOUN
bringen,bringen,VERB
",",--,PUNCT
vor,vor,ADP
allen,aller,DET
Dingen,Ding,NOUN
er,er,PRON
selbst,selbst,ADV
flott,flott,ADV
bleiben,bleiben,VERB
müsse,müssen,AUX
;,--,PUNCT
außerdem,außerdem,ADV
herrschte,herrschen,VERB
dort,dort,ADV
unten,unten,ADV
auch,auch,ADV
eine,ein,DET
solche,solcher,DET
undurchdringliche,undurchdringlich,ADJ
Finsternis,Finsternis,NOUN
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
keine,kein,DET
zwei,zwei,NUM
Schritte,Schritt,NOUN
weit,weit,ADV
um,um,ADP
sich,sich,PRON
zu,zu,PART
schauen,schauen,VERB
vermochte,vermögen,VERB
",",--,PUNCT
er,er,PRON
sich,sich,PRON
mithin,mithin,ADV
mehr,mehr,ADV
auf,auf,ADP
sein,sein,DET
Gehör,Gehör,NOUN
",",--,PUNCT
als,als,SCONJ
auf,auf,ADP
seine,sein,DET
Augen,Auge,NOUN
verlassen,verlassen,VERB
mußte,müssen,AUX
.,--,PUNCT
Die,der,DET
Berührung,Berührung,NOUN
des,der,DET
Wassers,Wasser,NOUN
schien,scheinen,VERB
dem,der,DET
alten,alt,ADJ
erregten,erregt,ADJ
Seemann,Seemann,NOUN
indessen,indessen,ADV
plötzlich,plötzlich,ADV
seine,sein,DET
ganze,ganz,ADJ
Kaltblütigkeit,Kaltblütigkeit,NOUN
zurückgegeben,zurückgegeben,VERB
zu,zu,PART
haben,haben,AUX
",",--,PUNCT
denn,denn,CCONJ
mochte,mögen,VERB
sein,sein,DET
Herz,Herz,NOUN
sich,sich,PRON
auch,auch,ADV
vor,vor,ADP
Angst,Angst,NOUN
um,um,ADP
seinen,sein,DET
Liebling,Liebling,NOUN
krampfhaft,krampfhaft,ADV
zusammenschnüren,zusammenschnüren,VERB
",",--,PUNCT
über,über,ADP
seine,sein,DET
Lippen,Lippe,NOUN
kam,kommen,VERB
kein,kein,DET
Laut,laut,ADP
der,der,DET
Klage,Klage,NOUN
oder,oder,CCONJ
der,der,DET
Besorgnis,Besorgnis,NOUN
mehr,mehr,ADV
",",--,PUNCT
und,und,CCONJ
dabei,dabei,ADV
erfüllte,erfüllen,VERB
ihn,ihn,PRON
ein,ein,DET
so,so,ADV
furchtbarer,furchtbar,ADJ
Grimm,Grimm,NOUN
gegen,gegen,ADP
die,der,DET
unsichtbaren,unsichtbar,ADJ
Feinde,Feind,NOUN
",",--,PUNCT
daß,daß,SCONJ
",",--,PUNCT
wäre,sein,AUX
irgendein,irgendein,DET
menschliches,menschlich,ADJ
Wesen,Wesen,NOUN
in,in,ADP
den,der,DET
Bereich,Bereich,NOUN
seiner,sein,DET
mächtigen,mächtig,ADJ
Fäuste,Faust,NOUN
gelangt,gelangen,VERB
",",--,PUNCT
er,er,PRON
dasselbe,dasselbe,PRON
",",--,PUNCT
ohne,ohne,SCONJ
nach,nach,ADP
dem,der,DET
Grade,Grade,NOUN
seiner,sein,DET
Schuld,Schuld,NOUN
zu,zu,PART
fragen,fragen,VERB
",",--,PUNCT
an,an,ADP
dem,der,DET
nächsten,nächster,ADJ
Tragepfeiler,Tragepfeiler,NOUN
zerschmettert,zerschmetteren,VERB
haben,haben,AUX
würde,werden,AUX
.,--,PUNCT
Von,von,ADP
dem,der,DET
Augenblick,Augenblick,NOUN
an,an,ADP
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
die,der,DET
geöffnete,geöffnet,ADJ
Falltür,Falltür,NOUN
entdeckte,entdecken,VERB
",",--,PUNCT
bis,bis,ADP
zur,zu,ADP
Zeit,Zeit,NOUN
",",--,PUNCT
zu,zu,ADP
welcher,welcher,PRON
er,er,PRON
am,an,ADP
Fuße,Fuß,NOUN
der,der,DET
Leiter,Leiter,NOUN
anlangte,anlangen,VERB
",",--,PUNCT
waren,sein,AUX
kaum,kaum,ADV
zwei,zwei,NUM
Minuten,Minute,NOUN
verstrichen,verstrichen,VERB
",",--,PUNCT
so,so,ADV
schnell,schnell,ADV
hatte,haben,AUX
er,er,PRON
alle,aller,DET
Bewegungen,Bewegung,NOUN
ausgeführt,ausführen,VERB
.,--,PUNCT
Da,da,ADV
glaubte,glauben,VERB
er,er,PRON
plötzlich,plötzlich,ADV
das,der,PRON
Plätschern,Plätsch,NOUN
eines,ein,DET
sich,sich,PRON
heimlich,heimlich,ADV
entfernenden,entfernend,ADJ
Bootes,Boot,NOUN
zu,zu,PART
vernehmen,vernehmen,VERB
",",--,PUNCT
und,und,CCONJ
zugleich,zugleich,ADV
erwachte,erwachen,VERB
in,in,ADP
ihm,ihm,PRON
der,der,DET
Argwohn,Argwohn,NOUN
",",--,PUNCT
daß,daß,SCONJ
Weatherton,Weatherton,PROPN
sich,sich,PRON
in,in,ADP
demselben,derselbe,DET
befinde,befinden,VERB
",",--,PUNCT
um,um,SCONJ
mit,mit,ADP
Gewalt,Gewalt,NOUN
wer,wer,PRON
weiß,wissen,VERB
wohin,wohin,ADV
gebracht,bringen,VERB
zu,zu,PART
werden,werden,AUX
.,--,PUNCT
»,--,PUNCT
Dickie,Dickie,PROPN
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
er,er,PRON
dringend,dringend,ADV
hinüber,hinüber,ADV
",",--,PUNCT
indem,indem,SCONJ
er,er,PRON
",",--,PUNCT
unbekümmert,unbekümmert,ADV
um,um,ADP
sich,sich,PRON
selbst,selbst,ADV
",",--,PUNCT
tiefer,tief,ADV
in,in,ADP
das,der,DET
Wasser,Wasser,NOUN
hinabstieg,hinabstieg,VERB
",",--,PUNCT
um,um,SCONJ
weiter,weiter,ADV
und,und,CCONJ
genauer,genau,ADV
um,um,SCONJ
sich,sich,PRON
sehen,sehen,VERB
zu,zu,PART
können,können,AUX
.,--,PUNCT
»,--,PUNCT
Dickie,Dickie,PROPN
!,--,PUNCT
«,--,PUNCT
wiederholte,wiederholen,VERB
er,er,PRON
schärfer,scharf,ADV
",",--,PUNCT
zugleich,zugleich,ADV
aber,aber,ADV
fuhr,fahren,VERB
er,er,PRON
erschreckt,erschreckt,VERB
empor,empor,ADV
",",--,PUNCT
denn,denn,CCONJ
indem,indem,SCONJ
er,er,PRON
abermals,abermals,ADV
seinen,sein,DET
Fuß,Fuß,NOUN
auf,auf,ADP
eine,ein,DET
andere,anderer,ADJ
Sprosse,Sprosse,NOUN
stellte,stellen,VERB
",",--,PUNCT
fühlte,fühlen,VERB
er,er,PRON
einen,ein,DET
breiten,breit,ADJ
Gegenstand,Gegenstand,NOUN
zwischen,zwischen,ADP
seiner,sein,DET
dicken,dick,ADJ
Stiefelsohle,Stiefelsohle,NOUN
und,und,CCONJ
dem,der,DET
festen,fest,ADJ
Holz,Holz,NOUN
.,--,PUNCT
Blitzschnell,Blitzschnell,ADV
fuhr,fahren,VERB
er,er,PRON
nach,nach,ADP
dieser,dieser,DET
Entdeckung,Entdeckung,NOUN
mit,mit,ADP
der,der,DET
rechten,rechter,ADJ
Hand,Hand,NOUN
hinunter,hinunt,ADV
",",--,PUNCT
während,während,SCONJ
er,er,PRON
sich,sich,PRON
mit,mit,ADP
der,der,DET
linken,linker,ADJ
oben,oben,ADV
an,an,ADP
der,der,DET
Leiter,Leiter,NOUN
festklammerte,festklammern,VERB
.,--,PUNCT
Er,er,PRON
arbeitete,arbeiten,VERB
lange,lange,ADV
",",--,PUNCT
er,er,PRON
arbeitete,arbeiten,VERB
schwer,schwer,ADV
",",--,PUNCT
und,und,CCONJ
als,als,SCONJ
er,er,PRON
sich,sich,PRON
endlich,endlich,ADV
wieder,wieder,ADV
aufrichtete,aufrichtet,VERB
",",--,PUNCT
da,da,SCONJ
hielt,halten,VERB
seine,sein,DET
Faust,Faust,NOUN
die,der,DET
Knöchel,Knöchel,NOUN
einer,ein,DET
noch,noch,ADV
warmen,warm,ADJ
Hand,Hand,NOUN
umspannt,umspannen,VERB
",",--,PUNCT
die,der,PRON
sich,sich,PRON
im,in,ADP
Starrkrampf,Starrkrampf,NOUN
mit,mit,ADP
eisernem,eisern,ADJ
Griff,Griff,NOUN
um,um,ADP
die,der,DET
Leitersprosse,Leiterspros,NOUN
geschlossen,schließen,VERB
hatte,haben,AUX
.,--,PUNCT
Während,während,SCONJ
er,er,PRON
sodann,sodann,VERB
",",--,PUNCT
atemlos,atemlos,ADV
vor,vor,ADP
innerer,inner,ADJ
Aufregung,Aufregung,NOUN
",",--,PUNCT
mit,mit,ADP
der,der,DET
Gewandtheit,Gewandtheit,NOUN
eines,ein,DET
alten,alt,ADJ
Seemannes,Seemann,NOUN
sich,sich,PRON
wieder,wieder,ADV
an,an,ADP
der,der,DET
Leiter,Leiter,NOUN
hinaufzog,hinaufziehen,VERB
",",--,PUNCT
folgte,folgen,VERB
der,der,DET
Hand,Hand,NOUN
ein,ein,ADV
schwerer,schwer,ADJ
schlaffer,schlaff,ADJ
Körper,Körper,NOUN
nach,nach,ADP
",",--,PUNCT
doch,doch,CCONJ
nicht,nicht,PART
eher,eher,ADV
nahm,nehmen,VERB
er,er,PRON
sich,sich,PRON
Zeit,Zeit,NOUN
",",--,PUNCT
zu,zu,ADP
untersuchen,untersuchen,VERB
",",--,PUNCT
was,wer,PRON
er,er,PRON
hinter,hinter,ADP
sich,sich,PRON
habe,haben,VERB
",",--,PUNCT
als,als,SCONJ
bis,bis,SCONJ
er,er,PRON
festen,fest,ADJ
Boden,Boden,NOUN
erreichte,erreichen,VERB
und,und,CCONJ
in,in,ADP
der,der,DET
regungslosen,regungslos,ADJ
lang,lang,ADV
ausgestreckten,ausgestreckt,ADJ
Gestalt,Gestalt,NOUN
den,der,DET
Lieutenant,Lieutenant,PROPN
Weatherton,Weatherton,PROPN
erkannte,erkennen,VERB
.,--,PUNCT
Nur,nur,ADV
einem,ein,DET
wunderbaren,wunderbar,ADJ
Zufall,Zufall,NOUN
hatte,haben,AUX
dieser,dieser,PRON
es,es,PRON
zu,zu,PART
verdanken,verdanken,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
nicht,nicht,PART
in,in,ADP
die,der,DET
Tiefe,Tiefe,NOUN
gesunken,sinken,VERB
",",--,PUNCT
oder,oder,CCONJ
von,von,ADP
den,der,DET
in,in,ADP
der,der,DET
Nähe,Nähe,NOUN
der,der,DET
Leiter,Leiter,NOUN
auf,auf,ADP
ihn,ihn,PRON
lauernden,lauernd,VERB
Mietlingen,Mietlingen,NOUN
Abraham's,Abraham's,PROPN
vorher,vorher,ADV
mittels,mittels,ADP
Riemen,Riem,NOUN
und,und,CCONJ
Handpeitschen,Handpeitsche,NOUN
erschlagen,erschlagen,VERB
worden,werden,AUX
war,sein,AUX
.,--,PUNCT
Man,man,PRON
hatte,haben,AUX
nämlich,nämlich,ADV
darauf,darauf,ADV
gerechnet,rechnen,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
nach,nach,ADP
seinem,sein,DET
Sturz,Sturz,NOUN
sich,sich,PRON
durch,durch,ADP
Schwimmen,Schwimme,NOUN
zu,zu,PART
retten,retten,VERB
suchen,suchen,VERB
würde,werden,AUX
",",--,PUNCT
in,in,ADP
welchem,welcher,DET
Falle,Fall,NOUN
es,es,PRON
ein,ein,DET
Leichtes,Leichtes,NOUN
gewesen,sein,AUX
wäre,sein,AUX
",",--,PUNCT
ihn,ihn,PRON
auf,auf,ADP
ewig,ewig,ADV
von,von,ADP
der,der,DET
Welt,Welt,NOUN
verschwinden,verschwinden,VERB
zu,zu,PART
lassen,lassen,VERB
.,--,PUNCT
Der,der,DET
betäubende,betäubend,ADJ
Stoß,Stoß,NOUN
aber,aber,ADV
",",--,PUNCT
den,der,PRON
er,er,PRON
beim,bei,ADP
Hinunterstürzen,Hinunterstürz,NOUN
an,an,ADP
seinen,sein,DET
Kopf,Kopf,NOUN
erhielt,erhalten,VERB
",",--,PUNCT
hatte,haben,AUX
ihn,ihn,PRON
unfähig,unfähig,ADV
zum,zu,ADP
Schwimmen,schwimmen,NOUN
gemacht,machen,VERB
",",--,PUNCT
wogegen,wogegen,SCONJ
die,der,DET
Hände,Hand,NOUN
sich,sich,PRON
",",--,PUNCT
als,als,SCONJ
sie,sie,PRON
unterhalb,unterhalb,ADP
der,der,DET
Oberfläche,Oberfläche,NOUN
des,der,DET
Wassers,Wasser,NOUN
über,über,ADP
die,der,DET
Leitersprossen,Leitersprosse,NOUN
hinglitten,hinglitten,VERB
",",--,PUNCT
ehe,ehe,SCONJ
sie,sie,PRON
erstarrten,erstarren,VERB
",",--,PUNCT
an,an,ADP
einer,ein,PRON
derselben,derselbe,DET
festklammerten,Festklammert,NOUN
.,--,PUNCT
Raft's,Raft's,NOUN
geräuschvolles,geräuschvoller,DET
Herbeieilen,herbeieilen,NOUN
und,und,CCONJ
seine,sein,DET
drohende,drohend,ADJ
Stimme,Stimme,NOUN
verscheuchten,verscheuchn,VERB
wohl,wohl,ADV
die,der,DET
Verbrecher,Verbrecher,NOUN
",",--,PUNCT
doch,doch,CCONJ
würde,werden,AUX
der,der,DET
unglückliche,unglücklich,ADJ
Offizier,Offizier,NOUN
schwerlich,schwerlich,ADV
dem,der,DET
Verderben,verderben,NOUN
entronnen,entronnen,ADV
sein,sein,AUX
",",--,PUNCT
wenn,wenn,SCONJ
der,der,DET
Bootsmann,Bootsmann,NOUN
nicht,nicht,PART
gerade,gerade,ADV
auf,auf,ADP
seine,sein,DET
Hand,Hand,NOUN
getreten,treten,VERB
und,und,CCONJ
ihn,ihn,PRON
dadurch,dadurch,ADV
entdeckt,entdecken,VERB
hätte,haben,AUX
.,--,PUNCT
–,--,PUNCT
Als,als,SCONJ
nun,nun,ADV
Raft,Raft,NOUN
seinen,sein,DET
Liebling,Liebling,NOUN
",",--,PUNCT
über,über,ADP
den,der,PRON
er,er,PRON
seit,seit,ADP
langen,lang,ADJ
Jahren,Jahr,NOUN
mit,mit,ADP
der,der,DET
Sorgfalt,Sorgfalt,NOUN
einer,ein,DET
Mutter,Mutter,NOUN
gewacht,wachen,VERB
",",--,PUNCT
anscheinend,anscheinend,ADV
tot,tot,ADV
vor,vor,ADP
sich,sich,PRON
liegen,liegen,VERB
sah,sehen,VERB
",",--,PUNCT
hatte,haben,AUX
ihn,ihn,PRON
eine,ein,DET
wilde,wild,ADJ
Verzweiflung,Verzweiflung,NOUN
ergriffen,ergreifen,VERB
.,--,PUNCT
Er,er,PRON
war,sein,AUX
ratlos,ratlos,ADV
geworden,werden,AUX
",",--,PUNCT
so,so,ADV
ratlos,ratlos,ADV
",",--,PUNCT
wie,wie,ADP
noch,noch,ADV
nie,nie,ADV
in,in,ADP
seinem,sein,DET
Leben,Leben,NOUN
.,--,PUNCT
Laut,laut,ADV
stöhnte,stöhnen,VERB
er,er,PRON
vor,vor,ADP
grimmem,grimm,ADJ
Schmerz,Schmerz,NOUN
",",--,PUNCT
und,und,CCONJ
wütend,wütend,ADV
krallte,kralln,VERB
er,er,PRON
sich,sich,PRON
mit,mit,ADP
beiden,beide,DET
Fäusten,Fäust,NOUN
in,in,ADP
die,der,DET
dünnen,dünn,ADJ
Haare,Haar,NOUN
",",--,PUNCT
bis,bis,SCONJ
es,es,PRON
endlich,endlich,ADV
vor,vor,ADP
seiner,sein,DET
Seele,Seele,NOUN
aufleuchtete,aufleuchteen,VERB
",",--,PUNCT
daß,daß,SCONJ
das,der,DET
Leben,Leben,NOUN
vielleicht,vielleicht,ADV
