Token,Lemma,POS
doppelten,doppelt,ADJ
Touren,Tour,NOUN
",",--,PUNCT
die,der,PRON
er,er,PRON
zu,zu,PART
loofen,loofen,VERB
hat,haben,AUX
",",--,PUNCT
die,der,DET
Zeit,Zeit,NOUN
vertrödelt,vertrödeln,VERB
und,und,CCONJ
die,der,DET
Stiefel,Stiefel,NOUN
runjenirt,runjenirt,ADV
",",--,PUNCT
denn,denn,CCONJ
nutzt,nutzen,VERB
et,et,PROPN
ihm,ihm,PRON
nischt,nischt,VERB
",",--,PUNCT
det,det,PRON
unsereener,unsereener,ADV
die,der,DET
Steuern,Steuer,NOUN
abschafft,abschafft,VERB
.,--,PUNCT
77,77,NUM
Mitbürjer,Mitbürjer,PROPN
",",--,PUNCT
ick,ick,PRON
verlange,verlangen,VERB
noch,noch,ADV
und,und,CCONJ
werde,werden,AUX
dafür,dafür,ADV
wirken,wirken,VERB
",",--,PUNCT
det,det,PRON
die,der,DET
nothwendigsten,nothwendigsten,NOUN
Lebensmittel,Lebensmittel,NOUN
möglichst,möglichst,ADV
wenig,wenig,DET
Jeld,Jeld,NOUN
verschlingen,verschlingen,VERB
.,--,PUNCT
Brod,Brod,PROPN
",",--,PUNCT
Pilsener,Pilsener,NOUN
",",--,PUNCT
Eier,Ei,NOUN
",",--,PUNCT
Petroljum,Petroljum,NOUN
",",--,PUNCT
Panorama,Panorama,PROPN
",",--,PUNCT
Jemüse,Jemüse,PROPN
",",--,PUNCT
Zoologischer,Zoologischer,PROPN
Jarten,Jart,PROPN
",",--,PUNCT
Butter,Butter,NOUN
",",--,PUNCT
Mehl,Mehl,NOUN
",",--,PUNCT
Bilse,Bilse,NOUN
",",--,PUNCT
Würste,Würste,NOUN
",",--,PUNCT
Salz,Salz,NOUN
",",--,PUNCT
Velocipeden,Velocipede,NOUN
",",--,PUNCT
Käse,Käse,NOUN
",",--,PUNCT
Cijarren,Cijarren,NOUN
und,und,CCONJ
Telephöne,Telephon,NOUN
müssen,müssen,AUX
entweder,entweder,CCONJ
wenig,wenig,PRON
",",--,PUNCT
oder,oder,CCONJ
noch,noch,ADV
etwas,etwas,ADV
weniger,weniger,PRON
kosten,kosten,VERB
",",--,PUNCT
det,det,ADJ
verspreche,versprechen,VERB
ick,ick,PRON
!,--,PUNCT
Is,is,X
Ihnen,ihnen,PRON
det,det,AUX
nu,nu,PART
noch,noch,ADV
nich,nich,ADV
jenug,jenug,ADV
",",--,PUNCT
meine,mein,DET
verehrten,verehrt,ADJ
Mitbürjer,Mitbürjer,NOUN
",",--,PUNCT
so,so,ADV
bitte,bitte,ADV
ick,ick,PRON
",",--,PUNCT
keen,keen,PROPN
Blatt,Blatt,NOUN
vor,vor,ADP
den,der,DET
Mund,Mund,NOUN
zu,zu,PART
nehmen,nehmen,VERB
.,--,PUNCT
Ick,ick,PRON
bin,sein,AUX
entschlossen,entschlossen,VERB
",",--,PUNCT
Allens,Allen,NOUN
",",--,PUNCT
was,wer,PRON
man,man,PRON
verlangt,verlangen,VERB
",",--,PUNCT
zu,zu,PART
versprechen,versprechen,VERB
",",--,PUNCT
un,un,PROPN
wenn,wenn,SCONJ
ick,ick,PRON
noch,noch,ADV
'ne,'ne,DET
Stunde,Stunde,NOUN
hier,hier,ADV
stehen,stehen,VERB
müßte,müssen,AUX
.,--,PUNCT
Wenn,wenn,SCONJ
Sie,sie,PRON
mir,mir,PRON
aber,aber,CCONJ
dann,dann,ADV
nich,nich,ADV
in,in,ADP
die,der,DET
Stadtverordnetenversammlung,Stadtverordnetenversammlung,NOUN
wählen,wählen,VERB
",",--,PUNCT
nun,nun,ADV
",",--,PUNCT
meine,mein,DET
Mitbürjer,Mitbürjer,NOUN
",",--,PUNCT
diese,dieser,DET
Jemeinheit,Jemeinheit,NOUN
traue,trauen,VERB
ick,ick,PRON
Ihnen,ihnen,PRON
vorläufig,vorläufig,ADV
noch,noch,ADV
jar,jar,AUX
nich,nich,ADV
zu,zu,ADP
!,--,PUNCT
[,[,PROPN
finis,finis,X
],],NOUN
Erlebnisse,Erlebnis,NOUN
am,an,ADP
Wahltage,Wahltage,NOUN
.,--,PUNCT
Bericht,Bericht,NOUN
am,an,ADP
Stammtisch,Stammtisch,NOUN
.,--,PUNCT
Meine,mein,DET
Herren,Herr,NOUN
!,--,PUNCT
Ick,ick,PRON
kann,können,AUX
Ihren,ihr,DET
Jubel,Jubel,NOUN
nich,nich,ADV
theilen,theil,ADV
",",--,PUNCT
ooch,ooch,CCONJ
nich,nich,ADV
",",--,PUNCT
wenn,wenn,SCONJ
ick,ick,PRON
mir,mir,PRON
uf'n,uf'n,X
Kopp,Kopp,NOUN
stelle,stellen,VERB
.,--,PUNCT
Et,et,X
is,--,X
ja,ja,ADV
anjenehm,anjenehm,ADV
",",--,PUNCT
det,det,PRON
die,der,DET
Liberalen,liberale,NOUN
überall,überall,ADV
jesiegt,jesiegen,VERB
haben,haben,AUX
",",--,PUNCT
un,un,PROPN
det,det,PRON
sich,sich,PRON
bloß,bloß,ADV
'ne,'ne,DET
Handvoll,Handvoll,NOUN
Pickenbäche,Pickenbäche,NOUN
in's,in's,PROPN
Rathhaus,Rathhaus,PROPN
",",--,PUNCT
oder,oder,CCONJ
wie,wie,SCONJ
unsere,unser,DET
Jegner,Jegner,NOUN
sagen,sagen,VERB
",",--,PUNCT
in's,in's,NOUN
Rothhaus,Rothhaus,PROPN
erjießen,erjießen,VERB
werden,werden,AUX
.,--,PUNCT
Na,na,INTJ
ob,ob,SCONJ
.,--,PUNCT
Aber,aber,CCONJ
mir,mir,PRON
persönlich,persönlich,ADV
kann,können,AUX
det,det,PRON
",",--,PUNCT
wie,wie,SCONJ
jesagt,jesagt,VERB
",",--,PUNCT
nich,nich,ADV
veranlassen,veranlassen,VERB
",",--,PUNCT
in,in,ADP
Ihren,ihr,DET
Jubel,Jubel,NOUN
einzustimmen,einstimmen,VERB
.,--,PUNCT
Denn,denn,CCONJ
ick,ick,PRON
wurde,werden,AUX
überall,überall,ADV
",",--,PUNCT
wo,wo,SCONJ
ick,ick,PRON
meine,mein,DET
vornehmste,vornehm,ADJ
Pflicht,Pflicht,NOUN
als,als,ADP
Bürjer,Bürjer,NOUN
vollstrecken,vollstrecken,VERB
wollte,wollen,AUX
",",--,PUNCT
so,so,ADV
schlecht,schlecht,ADV
behandelt,behandeln,VERB
",",--,PUNCT
det,det,AUX
ick,ick,PRON
sagen,sagen,VERB
muß,müssen,AUX
:,--,PUNCT
So,so,ADV
übel,übel,ADV
zujerichtet,zujerichtet,VERB
bin,sein,AUX
ick,ick,PRON
noch,noch,ADV
in,in,ADP
meinem,mein,DET
janzen,janzer,ADJ
Leben,Leben,NOUN
nich,nich,ADV
jelyncht,jelyncht,ADV
jeworden,jeworden,NOUN
.,--,PUNCT
Kurz,kurz,ADV
un,un,X
jut,jut,PROPN
",",--,PUNCT
wo,wo,SCONJ
ick,ick,PRON
mir,mir,PRON
zeigte,zeigen,VERB
",",--,PUNCT
war,sein,AUX
ick,ick,PRON
der,der,DET
Jejenstand,Jejenstand,NOUN
eines,ein,DET
Jemetzels,Jemetzel,NOUN
.,--,PUNCT
Sehen,sehen,VERB
Sie,sie,PRON
meine,mein,DET
Jarderobe,Jarderobe,NOUN
an,an,ADP
.,--,PUNCT
Sie,sie,PRON
is,--,X
neu,neu,ADV
.,--,PUNCT
Ick,ick,PRON
habe,haben,AUX
sie,sie,PRON
mir,mir,PRON
nach,nach,ADP
dem,der,DET
letzten,letzter,ADJ
Jedicht,Jedicht,NOUN
der,der,DET
joldenen,jolden,ADJ
Hundertzehn,Hundertzehn,NOUN
jekooft,jekooft,PROPN
",",--,PUNCT
un,UN,PROPN
die,der,DET
olle,oll,ADJ
is,--,X
derartig,derartig,ADV
zerrissen,zerrissen,VERB
",",--,PUNCT
79,79,NUM
det,det,PRON
meine,mein,DET
Jattin,Jattin,NOUN
erklärt,erklären,VERB
hat,haben,AUX
:,--,PUNCT
Aus,aus,ADP
Rock,Rock,NOUN
",",--,PUNCT
Hose,Hose,NOUN
",",--,PUNCT
Weste,Weste,NOUN
un,un,PROPN
Hut,Hut,PROPN
zusammenjenommen,zusammenjenommen,VERB
kann,können,AUX
für,für,ADP
unsern,unsern,ADV
Jüngsten,Jüngsten,NOUN
nich,nich,ADV
mal,mal,ADV
'ne,'ne,DET
Wintermütze,Wintermütze,NOUN
herjestellt,herjestellen,VERB
werden,werden,AUX
.,--,PUNCT
Un,Un,X
da,da,ADV
soll,sollen,AUX
ick,ick,PRON
mir,mir,PRON
über,über,ADP
den,der,DET
Sieg,Sieg,NOUN
des,der,DET
Liberalismus,Liberalismus,NOUN
freuen,freuen,VERB
?,--,PUNCT
Ick,ick,PRON
weeß,weeß,ADV
nich,nich,ADV
mehr,mehr,ADV
",",--,PUNCT
war't,war't,NOUN
der,der,DET
dritte,dritter,ADJ
",",--,PUNCT
oder,oder,CCONJ
der,der,DET
zweete,zweet,ADJ
",",--,PUNCT
oder,oder,CCONJ
der,der,DET
erste,erster,ADJ
Wahltag,Wahltag,NOUN
.,--,PUNCT
Ick,ick,PRON
hatte,haben,AUX
mir,mir,PRON
zum,zu,ADP
Wählen,wählen,NOUN
anjezogen,anjezogen,VERB
un,UN,PROPN
war,sein,AUX
vom,von,ADP
Hause,Haus,NOUN
wegjejangen,wegjejangen,VERB
.,--,PUNCT
Da,da,ADV
fiel,fallen,VERB
mir,mir,PRON
ein,ein,ADV
:,--,PUNCT
Du,du,PRON
wirst,wirst,AUX
heute,heute,ADV
den,der,DET
janzen,janzer,DET
Tag,Tag,NOUN
mit,mit,ADP
der,der,DET
Neubildung,Neubildung,NOUN
der,der,DET
Stadtverordneten,Stadtverordnete,NOUN
beschäftigt,beschäftigen,VERB
sind,sein,AUX
",",--,PUNCT
Du,du,PRON
solltest,sollteen,VERB
also,also,ADV
vorher,vorher,ADV
zu,zu,ADP
jleicher,jleicher,ADJ
Zeit,Zeit,NOUN
frühstücken,frühstücken,VERB
",",--,PUNCT
Mittag,Mittag,NOUN
un,un,X
Abend,Abend,NOUN
essen,essen,VERB
",",--,PUNCT
dann,dann,ADV
hast,haben,AUX
Du's,Du's,PROPN
aus'm,aus'm,NOUN
Kopp,Kopp,NOUN
.,--,PUNCT
Ick,ick,PRON
setze,setzen,VERB
mir,mir,PRON
also,also,ADV
wo,wo,ADV
fest,fest,ADV
und,und,CCONJ
esse,essen,VERB
was,was,PRON
und,und,CCONJ
drinke,drinken,VERB
dazu,dazu,ADV
in,in,ADP
'ne,'ne,DET
halbe,halb,ADJ
Stunde,Stunde,NOUN
zum,zu,ADP
Frühstück,Frühstück,NOUN
etliche,etlicher,DET
Madeiras,Madeira,NOUN
",",--,PUNCT
zum,zu,ADP
Mittag,Mittag,NOUN
'ne,'ne,DET
Flasche,Flasche,NOUN
Rothwein,Rothwein,PROPN
und,und,CCONJ
zum,zu,ADP
Abend,Abend,NOUN
vier,vier,NUM
Seidel,Seidel,NOUN
Bier,Bier,NOUN
",",--,PUNCT
und,und,CCONJ
dann,dann,ADV
mache,machen,VERB
ick,ick,PRON
mir,mir,PRON
an's,an's,ADJ
Wählen,Wähl,NOUN
.,--,PUNCT
Meine,mein,DET
Herren,Herr,NOUN
",",--,PUNCT
un,UN,PROPN
da,da,ADV
habe,haben,AUX
ick,ick,PRON
Berlin,Berlin,PROPN
von,von,ADP
einer,ein,DET
Seite,Seite,NOUN
kennen,kennen,VERB
jelernt,jelernen,VERB
",",--,PUNCT
die,der,PRON
jar,jar,AUX
nich,nich,ADV
mehr,mehr,DET
Seite,Seite,NOUN
jenannt,jenannt,VERB
zu,zu,PART
werden,werden,AUX
verdient,verdienen,VERB
.,--,PUNCT
Wenn,wenn,SCONJ
ick,ick,PRON
dieselbe,derselbe,DET
der,der,DET
Oeffentlichkeit,Oeffentlichkeit,NOUN
überjeben,überjeben,VERB
würde,werden,AUX
",",--,PUNCT
so,so,ADV
würde,werden,AUX
meine,mein,DET
Vaterstadt,Vaterstadt,NOUN
vor,vor,ADP
dem,der,DET
Ausland,Ausland,NOUN
in,in,ADP
'n,'n,DET
übles,übler,ADJ
Licht,Licht,NOUN
kommen,kommen,VERB
",",--,PUNCT
un,UN,PROPN
deshalb,deshalb,ADV
unterbleibt,unterbleiben,VERB
es,es,PRON
.,--,PUNCT
Wissen,wissen,VERB
Sie,sie,PRON
was,was,PRON
",",--,PUNCT
meine,mein,DET
Herren,Herr,NOUN
?,--,PUNCT
Wenn,wenn,SCONJ
ick,ick,PRON
Jott,Jott,PROPN
weeß,weeß,PROPN
was,was,PRON
bejangen,bejangen,VERB
hätte,haben,AUX
",",--,PUNCT
so,so,ADV
konnte,können,AUX
',--,PUNCT
t,t,X
mir,mir,PRON
nich,nich,ADV
schlimmer,schlimm,ADV
jehn,jehn,ADV
.,--,PUNCT
Wie,wie,ADV
ick,ick,PRON
am,an,ADP
andern,anderer,ADJ
Morjen,Morjen,PROPN
nach,nach,ADP
Haus,Haus,NOUN
komme,kommen,VERB
un,UN,PROPN
meine,mein,DET
Jattin,Jattin,NOUN
fragt,fragen,VERB
mir,mir,PRON
:,--,PUNCT
Na,na,INTJ
",",--,PUNCT
Muckenich,muckenich,ADV
",",--,PUNCT
wie,wie,SCONJ
80,80,NUM
war's,war's,VERB
?,--,PUNCT
Wissen,wissen,VERB
Sie,sie,PRON
",",--,PUNCT
meine,mein,DET
Herren,Herr,NOUN
",",--,PUNCT
was,was,PRON
ick,ick,PRON
antworten,antworten,VERB
mußte,müssen,AUX
?,--,PUNCT
Ick,ick,PRON
sagte,sagen,VERB
:,--,PUNCT
Liebes,Lieb,ADJ
Kind,Kind,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
ick,ick,PRON
die,der,DET
Araukaner,Araukaner,NOUN
bestohlen,bestohlen,VERB
hätte,haben,AUX
un,UN,PROPN
die,der,DET
Synagoge,Synagoge,NOUN
in,in,ADP
Stettin,Stettin,NOUN
anjestochen,anjestochen,VERB
",",--,PUNCT
dann,dann,ADV
wäre,sein,AUX
ick,ick,PRON
mit,mit,ADP
heilere,heil,ADJ
Haut,Haut,NOUN
davonjekommen,davonjekommen,VERB
.,--,PUNCT
Un,Un,X
damit,damit,ADV
zeigte,zeigen,VERB
ick,ick,PRON
ihr,ihr,PRON
meine,mein,DET
Beulen,Beule,NOUN
un,un,PROPN
Hautabschürfungen,Hautabschürfung,NOUN
.,--,PUNCT
Jesammtsumme,Jesammtsumme,NOUN
dreizehn,dreizehn,NUM
!,--,PUNCT
'ne,'ne,NOUN
Unjlückszahl,Unjlückszahl,NOUN
!,--,PUNCT
Also,also,ADV
in,in,ADP
der,der,DET
Straußbergerstraße,Straußbergerstraße,NOUN
",",--,PUNCT
Jemeindeschule,Jemeindeschule,PROPN
.,--,PUNCT
Ick,ick,PRON
halte,halten,VERB
eine,ein,DET
kurze,kurz,ADJ
Anrede,Anrede,NOUN
.,--,PUNCT
»,--,PUNCT
Mitbürjer,Mitbürjer,PROPN
",",--,PUNCT
«,--,PUNCT
sage,sagen,VERB
ick,ick,PRON
",",--,PUNCT
»,--,PUNCT
ick,ick,PRON
wähle,wählen,VERB
den,der,DET
Mann,Mann,NOUN
",",--,PUNCT
der,der,PRON
aus,aus,ADP
dem,der,DET
Innersten,Innerst,NOUN
heraus,heraus,ADV
spricht,sprechen,VERB
un,un,PROPN
dessen,der,PRON
Wahlspruch,Wahlspruch,NOUN
is,is,X
:,--,PUNCT
Eener,Eener,NOUN
für,für,ADP
Alle,alle,PRON
",",--,PUNCT
ick,ick,PRON
wähle,wählen,VERB
den,der,DET
Bauchredner,Bauchredner,NOUN
Lieutenant,Lieutenant,PROPN
Walter,Walter,PROPN
Cole,Cole,PROPN
aus,aus,ADP
die,der,DET
Reichshallen,Reichshalle,NOUN
!,--,PUNCT
«,--,PUNCT
Meine,mein,DET
Herren,Herr,NOUN
",",--,PUNCT
ick,ick,PRON
habe,haben,AUX
in,in,ADP
Jemeindeschulen,jemeindeschulen,PRON
schon,schon,ADV
Manches,Manches,PRON
erlebt,erleben,VERB
",",--,PUNCT
aber,aber,CCONJ
so,so,ADV
was,was,PRON
wie,wie,ADP
in,in,ADP
diese,dieser,PRON
doch,doch,ADV
noch,noch,ADV
in,in,ADP
meine,mein,DET
janze,janze,ADJ
Jugend,Jugend,NOUN
nich,nich,ADV
.,--,PUNCT
Ick,ick,PRON
flog,fliegen,VERB
förmlich,förmlich,ADV
unter,unter,ADP
den,der,DET
Schutz,Schutz,NOUN
der,der,DET
Jesetze,Jesetze,NOUN
",",--,PUNCT
uf,uf,PROPN
eenen,een,ADJ
Schutzmann,Schutzmann,NOUN
zu,zu,ADP
",",--,PUNCT
der,der,PRON
mir,mir,PRON
mit,mit,ADP
blanker,blank,ADJ
Faust,Faust,NOUN
in,in,ADP
Sicherheit,Sicherheit,NOUN
brachte,bringen,VERB
.,--,PUNCT
Da,da,ADV
stand,stehen,VERB
ick,ick,PRON
nu,nu,X
un,UN,PROPN
besah,besehen,VERB
meinen,meinen,DET
ersten,erster,ADJ
Schaden,Schaden,NOUN
.,--,PUNCT
Det,Det,PRON
also,also,ADV
war,sein,AUX
die,der,DET
Ausübung,Ausübung,NOUN
der,der,DET
vornehmsten,vornehmst,ADJ
Bürjerpflicht,Bürjerpflicht,NOUN
?,--,PUNCT
fragte,fragen,VERB
ick,ick,PRON
mir,mir,PRON
.,--,PUNCT
Aber,aber,CCONJ
die,der,DET
Zeit,Zeit,NOUN
drängte,drängen,VERB
",",--,PUNCT
jeden,jeder,DET
Oogenblick,Oogenblick,NOUN
konnten,können,AUX
mir,mir,PRON
die,der,DET
Wahlakten,Wahlakt,NOUN
vor,vor,ADP
der,der,DET
Nase,Nase,NOUN
zujeschlagen,zujeschlagen,VERB
werden,werden,AUX
.,--,PUNCT
Ick,ick,PRON
eile,eilen,VERB
also,also,ADV
in,in,ADP
die,der,DET
Pallisadenstraße,Pallisadenstraße,NOUN
",",--,PUNCT
wo,wo,SCONJ
in's,in's,PROPN
Friedrich-Wilhelms-Hospital,Friedrich-Wilhelms-Hospital,NOUN
die,der,DET
feierliche,feierlich,ADJ
Handlung,Handlung,NOUN
der,der,DET
Wahl,Wahl,NOUN
stattfand,stattfinden,VERB
.,--,PUNCT
Meine,Meine,DET
Herren,Herr,NOUN
",",--,PUNCT
det,det,PRON
war,sein,AUX
nich,nich,ADV
feierlich,feierlich,ADV
.,--,PUNCT
Ick,ick,PRON
dränge,drängen,VERB
nur,nur,ADV
durch,durch,ADP
un,UN,X
sage,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Mitbürjer,Mitbürjer,PROPN
!,--,PUNCT
Wir,wir,PRON
81,81,NUM
haben,haben,AUX
als,als,ADP
Hauptstadt,Hauptstadt,NOUN
einen,ein,DET
Mann,Mann,NOUN
zu,zu,PART
entschädigen,entschädigen,VERB
",",--,PUNCT
der,der,PRON
in,in,ADP
Paris,Paris,PROPN
uf's,uf's,ADJ
Tiefste,Tiefst,NOUN
mit,mit,ADP
Koth,Koth,PROPN
beleidigt,beleidigen,VERB
worden,werden,AUX
is,is,PRON
",",--,PUNCT
weil,weil,SCONJ
er,er,PRON
in,in,ADP
Deutschland,Deutschland,PROPN
ausjezeichnet,ausjezeichnet,VERB
wurde,werden,AUX
.,--,PUNCT
Wählen,Wählen,NOUN
Sie,sie,PRON
Alfonson,Alfonson,NOUN
zum,zu,ADP
Stadtverordneten,Stadtverordneten,NOUN
",",--,PUNCT
denn,denn,CCONJ
die,der,DET
Stadtverordneten,Stadtverordnete,NOUN
sind,sein,AUX
Ihre,ihr,DET
Ulanen,ulanen,NOUN
",",--,PUNCT
un,UN,PROPN
–,--,PUNCT
«,--,PUNCT
Meine,mein,DET
Herren,Herr,NOUN
",",--,PUNCT
was,was,PRON
nu,nu,NOUN
jeschah,jeschah,VERB
",",--,PUNCT
wird,werden,AUX
mir,mir,PRON
ewig,ewig,ADV
unbejreiflich,unbejreiflich,ADV
bleiben,bleiben,VERB
.,--,PUNCT
Die,der,DET
Antwort,Antwort,NOUN
uf,Uf,PROPN
meine,mein,DET
jehaltvolle,jehaltvoll,ADJ
Rede,Rede,NOUN
erfolgte,erfolgen,VERB
in,in,ADP
Volapük,Volapük,PROPN
",",--,PUNCT
in,in,ADP
der,der,DET
Weltsprache,Weltsprache,NOUN
",",--,PUNCT
die,der,PRON
alle,alle,PRON
Menschen,Mensch,NOUN
von,von,ADP
Jefühl,Jefühl,NOUN
verstehen,verstehen,VERB
",",--,PUNCT
nämlich,nämlich,ADV
in,in,ADP
Haue,Haue,PROPN
.,--,PUNCT
Et,et,ADV
war,sein,AUX
dies,dieser,PRON
die,der,DET
unbeliebte,unbeliebt,ADJ
Sorte,Sort,NOUN
der,der,DET
Wanderhaue,Wanderhau,NOUN
",",--,PUNCT
indem,indem,SCONJ
man,man,PRON
sie,sie,PRON
unterwegs,unterwegs,ADV
beim,bei,ADP
Rauswerfen,Rauswerfen,NOUN
kriegt,kriegen,VERB
.,--,PUNCT
Ick,ick,PRON
war,sein,AUX
so,so,ADV
zujerichtet,zujerichten,VERB
",",--,PUNCT
det,det,AUX
ick,ick,PRON
am,am,PART
liebsten,lieb,ADV
in,in,ADP
dem,der,DET
Friedrich-Wilhelms-Hospital,Friedrich-Wilhelms-Hospital,NOUN
jeblieben,Jeblieben,VERB
wäre,sein,AUX
",",--,PUNCT
det,det,PRON
können,können,AUX
Sie,sie,PRON
mir,mir,PRON
jloben,jloben,VERB
",",--,PUNCT
aber,aber,CCONJ
einmal,einmal,ADV
draußen,draußen,ADV
",",--,PUNCT
danke,danken,VERB
ick,ick,PRON
Jott,Jott,PROPN
",",--,PUNCT
det,det,AUX
ick,ick,PRON
",",--,PUNCT
mit,mit,ADP
blauem,blau,ADJ
Ooge,Ooge,PROPN
förmlich,förmlich,ADV
bedeckt,bedeckt,ADV
",",--,PUNCT
meine,mein,DET
Wahlpflicht,Wahlpflicht,NOUN
weiter,weiter,ADV
jenüjen,jenüjen,VERB
konnte,können,AUX
.,--,PUNCT
Also,also,ADV
nach,nach,ADP
der,der,DET
Keibelstraße,Keibelstraße,PROPN
in,in,ADP
die,der,DET
Jemeindeschule,Jemeindeschule,NOUN
.,--,PUNCT
Hier,hier,ADV
herrscht,herrschen,VERB
uf,uf,PROPN
allen,aller,DET
Stufen,Stufe,NOUN
ein,ein,DET
jroßer,jroßer,ADJ
un,un,NOUN
alljemeiner,alljemein,ADJ
Widerwillen,Widerwille,NOUN
jejen,jejen,ADV
die,der,DET
Miethssteuer,Miethssteuer,NOUN
",",--,PUNCT
und,und,CCONJ
ick,ick,PRON
erjriff,erjreifen,VERB
daher,daher,ADV
det,det,DET
erste,erster,ADJ
beste,gut,ADJ
Wort,Wort,NOUN
und,und,CCONJ
sagte,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Mitbürjer,Mitbürjer,PROPN
",",--,PUNCT
wählt,wählen,VERB
Antoine,Antoine,NOUN
!,--,PUNCT
«,--,PUNCT
Keener,Keener,NOUN
wußte,wissen,VERB
",",--,PUNCT
wen,wen,PRON
ick,ick,PRON
meinte,meinen,VERB
",",--,PUNCT
bloß,bloß,ADV
Eener,Eener,NOUN
",",--,PUNCT
der,der,PRON
mir,mir,PRON
für,für,ADP
anjerissen,Anjerisse,NOUN
hielt,halten,VERB
",",--,PUNCT
schien,scheinen,VERB
mir,mir,PRON
zu,zu,PART
verstehen,verstehen,VERB
.,--,PUNCT
Ick,ick,PRON
fuhr,fahren,VERB
also,also,ADV
fort,fort,ADV
:,--,PUNCT
»,--,PUNCT
Mitbürjer,Mitbürjer,PROPN
",",--,PUNCT
Antoine,Antoine,X
is,--,X
jener,jener,DET
Metzer,Metzer,NOUN
",",--,PUNCT
der,der,PRON
nich,nich,ADV
bloß,bloß,ADV
Deutschland,Deutschland,PROPN
",",--,PUNCT
sondern,sondern,CCONJ
ooch,ooch,ADV
Berlin,Berlin,PROPN
vom,von,ADP
Erdboden,Erdboden,NOUN
",",--,PUNCT
respektive,respektive,CCONJ
vom,von,ADP
Erdball,Erdball,NOUN
rasiren,rasiren,VERB
möchte,möchten,AUX
.,--,PUNCT
Jeben,Jebe,NOUN
Sie,sie,PRON
82,82,NUM
diesem,dieser,DET
Rasör,Rasör,NOUN
Ihre,ihr,DET
Stimme,Stimme,NOUN
",",--,PUNCT
und,und,CCONJ
er,er,PRON
wird,werden,AUX
natürlich,natürlich,ADV
alle,aller,DET
Steuern,Steuer,NOUN
ufheben,ufheben,VERB
",",--,PUNCT
denn,denn,CCONJ
nur,nur,ADV
uf,uf,PROPN
diese,dieser,DET
Art,Art,NOUN
kann,können,AUX
Berlin,Berlin,PROPN
wieder,wieder,ADV
Unweltstadt,Unweltstadt,NOUN
werden,werden,AUX
und,und,CCONJ
sich,sich,PRON
allmälig,allmälig,ADV
unter,unter,ADP
det,det,PUNCT
frühere,früh,ADJ
Fischerdorf,Fischerdorf,NOUN
herabschwingen,herabschwingen,VERB
.,--,PUNCT
Wählen,Wählen,VERB
Sie,sie,PRON
Antoine,antoin,X
un,UN,X
nich,nich,ADV
Häseke,Häseke,NOUN
!,--,PUNCT
«,--,PUNCT
Kaum,kaum,ADV
hatte,haben,AUX
ich,ich,PRON
diesen,dieser,DET
Häseke,Häseke,NOUN
über,über,ADP
meine,mein,DET
Lippen,Lippe,NOUN
",",--,PUNCT
als,als,SCONJ
mir,mir,PRON
die,der,DET
Umstehenden,Umstehenden,NOUN
in,in,ADP
den,der,DET
Nothwehrstand,Nothwehrstand,NOUN
erhoben,erheben,VERB
und,und,CCONJ
mir,mir,PRON
so,so,ADV
förmlich,förmlich,ADV
raustrugen,raustrugen,VERB
.,--,PUNCT
Pünktlich,Pünktlich,ADV
wie,wie,ADP
immer,immer,ADV
folgte,folgen,VERB
mir,mir,PRON
mein,mein,DET
Hut,Hut,NOUN
uf,uf,PROPN
dem,der,DET
Fuße,Fuß,NOUN
nach,nach,ADP
",",--,PUNCT
un,un,PROPN
da,da,ADV
ooch,ooch,ADV
der,der,DET
Schutzmann,Schutzmann,NOUN
kam,kommen,VERB
",",--,PUNCT
so,so,ADV
beeilte,beeiln,VERB
ick,ick,PRON
mir,mir,PRON
",",--,PUNCT
die,der,DET
Turnhalle,Turnhalle,NOUN
in,in,ADP
der,der,DET
Jormannstraße,Jormannstraße,NOUN
zu,zu,PART
erreichen,erreichen,VERB
",",--,PUNCT
wo,wo,SCONJ
jleichfalls,jleichfalls,ADV
ein,ein,DET
Wahlakt,wahlakt,NOUN
vor,vor,ADP
sich,sich,PRON
jing,jing,VERB
.,--,PUNCT
»,--,PUNCT
Mitbürjer,Mitbürjer,PROPN
«,--,PUNCT
",",--,PUNCT
sage,sagen,VERB
ick,ick,PRON
",",--,PUNCT
wie,wie,SCONJ
die,der,DET
Thür,Thür,NOUN
mit,mit,ADP
mir,mir,PRON
in's,in's,NOUN
Haus,Haus,NOUN
fällt,fallen,VERB
",",--,PUNCT
»,--,PUNCT
Mitbürjer,Mitbürjer,PROPN
",",--,PUNCT
wählen,wählen,VERB
Sie,sie,PRON
Edison,Edison,NOUN
.,--,PUNCT
Dieser,dieser,DET
Mann,Mann,NOUN
erfindet,erfinden,VERB
zu,zu,PART
ville,villen,VERB
",",--,PUNCT
det,det,PRON
muß,müssen,AUX
ufhören,ufhören,VERB
.,--,PUNCT
Er,er,PRON
hat,haben,AUX
die,der,DET
elektrische,elektrisch,ADJ
Jasanstalt,Jasanstalt,NOUN
erfunden,erfinden,VERB
",",--,PUNCT
un,un,X
Berlin,Berlin,PROPN
is,--,X
dadurch,dadurch,ADV
in,in,ADP
jroße,jroß,DET
Ausjaben,Ausjabe,NOUN
gestürzt,stürzen,VERB
.,--,PUNCT
Am,an,ADP
