Token,Lemma,POS
Tag,Tag,NOUN
",",--,PUNCT
wo,wo,SCONJ
sie,sie,PRON
die,der,DET
großen,groß,ADJ
schwarzen,schwarz,ADJ
Augen,Auge,NOUN
so,so,ADV
weit,weit,ADV
aufgemacht,aufmachen,VERB
und,und,CCONJ
nur,nur,ADV
ganz,ganz,ADV
still,still,ADV
herumgeschaut,herumgeschauen,VERB
hatte,haben,AUX
in,in,ADP
der,der,DET
Stube,Stube,NOUN
",",--,PUNCT
die,der,PRON
gar,gar,ADV
nicht,nicht,PART
so,so,ADV
schön,schön,ADV
",",--,PUNCT
nicht,nicht,PART
mit,mit,ADP
so,so,ADV
vielen,vieler,DET
bunten,bunt,ADJ
Sachen,Sache,NOUN
ausgeschmückt,ausgeschmücken,VERB
war,sein,AUX
",",--,PUNCT
wie,wie,ADP
ihre,ihr,DET
Zimmer,Zimmer,NOUN
daheim,daheim,ADV
",",--,PUNCT
und,und,CCONJ
die,der,PRON
ihr,ihr,PRON
doch,doch,ADV
so,so,ADV
wohl,wohl,ADV
gefiel,gefallen,VERB
.,--,PUNCT
Die,der,DET
Frau,Frau,NOUN
Pfarrerin,Pfarrerin,NOUN
hatte,haben,AUX
ein,ein,DET
einziges,einzig,ADJ
Töchterlein,Töchterlein,NOUN
gehabt,haben,VERB
",",--,PUNCT
das,der,PRON
ihr,ihr,PRON
früh,früh,ADV
schon,schon,ADV
gestorben,sterben,VERB
war,sein,AUX
;,--,PUNCT
von,von,ADP
dem,der,PRON
hatte,haben,AUX
eine,ein,DET
Freundin,Freundin,NOUN
ihr,ihr,PRON
ein,ein,DET
schönes,schön,ADJ
Bild,Bild,NOUN
gemalt,malen,VERB
",",--,PUNCT
das,der,PRON
vorn,vorn,ADV
an,an,ADP
der,der,DET
Wand,Wand,NOUN
hing,hing,VERB
",",--,PUNCT
so,so,ADV
daß,daß,SCONJ
die,der,DET
Kinder,Kind,NOUN
es,es,PRON
gerade,gerade,ADV
im,in,ADP
Auge,Auge,NOUN
hatten,haben,VERB
.,--,PUNCT
Auf,auf,ADP
dem,der,DET
Bilde,Bild,PROPN
saß,sitzen,VERB
ein,ein,DET
weißgekleidetes,weißgekleidet,ADJ
Kind,Kind,NOUN
mit,mit,ADP
blonden,blond,ADJ
Locken,Lock,NOUN
auf,auf,ADP
einem,ein,DET
Rasen,Rasen,NOUN
",",--,PUNCT
ganz,ganz,ADV
unter,unter,ADP
Blumen,Blume,NOUN
",",--,PUNCT
Blumen,Blume,NOUN
auf,auf,ADP
dem,der,DET
Schoß,Schoß,NOUN
und,und,CCONJ
Blumen,Blume,NOUN
in,in,ADP
der,der,DET
Hand,Hand,NOUN
;,--,PUNCT
zur,zu,ADP
Seite,Seite,NOUN
aber,aber,ADV
schwebte,schweben,VERB
ein,ein,DET
Engel,Engel,NOUN
",",--,PUNCT
der,der,PRON
winkte,winken,NOUN
dem,der,DET
Kinde,Kind,NOUN
mit,mit,ADP
einer,ein,DET
Hand,Hand,NOUN
",",--,PUNCT
mit,mit,ADP
der,der,DET
anderen,anderer,ADJ
deutete,deuten,VERB
er,er,PRON
hinauf,hinauf,ADV
",",--,PUNCT
hoch,hoch,ADV
zum,zu,ADP
blauen,blau,ADJ
Himmel,Himmel,NOUN
;,--,PUNCT
von,von,ADP
dem,der,DET
Bilde,Bild,NOUN
konnte,können,AUX
Sarah,Sarah,PROPN
den,der,DET
Blick,Blick,NOUN
nicht,nicht,PART
wenden,wenden,VERB
",",--,PUNCT
aber,aber,CCONJ
sie,sie,PRON
war,sein,AUX
zu,zu,PART
schüchtern,schüchtern,VERB
",",--,PUNCT
um,um,SCONJ
danach,danach,ADV
zu,zu,PART
fragen,fragen,VERB
.,--,PUNCT
Minna,Minna,PROPN
und,und,CCONJ
Klärchen,klärche,NOUN
führten,führen,VERB
sie,sie,PRON
ein,ein,DET
bei,bei,ADP
den,der,DET
anderen,anderer,ADJ
Mädchen,Mädchen,NOUN
",",--,PUNCT
sie,sie,PRON
machten,machen,VERB
einigermaßen,einigermaßen,ADV
Staat,Staat,NOUN
mit,mit,ADP
ihr,ihr,PRON
;,--,PUNCT
obgleich,obgleich,SCONJ
sie,sie,PRON
ein,ein,DET
Judenkind,Judenkind,NOUN
war,sein,AUX
",",--,PUNCT
war,sein,AUX
sie,sie,PRON
doch,doch,ADV
noch,noch,ADV
neu,neu,ADV
in,in,ADP
der,der,DET
Schule,Schule,NOUN
und,und,CCONJ
so,so,ADV
schön,schön,ADV
angezogen,anziehen,VERB
!,--,PUNCT
Sie,sie,PRON
rühmten,rühmn,VERB
oft,oft,ADV
und,und,CCONJ
gern,gern,ADV
davon,davon,ADV
",",--,PUNCT
wieviel,wieviel,DET
prächtige,prächtig,ADJ
Sachen,Sache,NOUN
sie,sie,PRON
gesehen,sehen,VERB
in,in,ADP
ihrer,ihr,DET
Eltern,Eltern,NOUN
Haus,Haus,NOUN
;,--,PUNCT
das,der,DET
Mäulchen,Mäulchen,NOUN
der,der,DET
kleinen,klein,ADJ
Sarah,Sarah,PROPN
ging,gehen,VERB
bald,bald,ADV
so,so,ADV
flink,flink,ADV
wie,wie,ADP
die,der,DET
anderen,anderer,PRON
",",--,PUNCT
so,so,ADV
daß,daß,SCONJ
die,der,DET
Frau,Frau,NOUN
Pfarrerin,Pfarrerin,NOUN
oft,oft,ADV
Stille,Stille,NOUN
gebieten,gebieten,VERB
mußte,müssen,AUX
.,--,PUNCT
Still,still,ADV
aber,aber,ADV
wurde,werden,AUX
die,der,DET
Kleine,Kleine,NOUN
im,in,ADP
Augenblick,Augenblick,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
morgens,morgens,ADV
vor,vor,ADP
Beginn,Beginn,NOUN
der,der,DET
Arbeit,Arbeit,NOUN
die,der,DET
Liederbüchlein,Liederbüchlein,NOUN
herumgegeben,herumgegeben,VERB
wurden,werden,AUX
und,und,CCONJ
die,der,DET
Frau,Frau,NOUN
Pfarrerin,Pfarrerin,NOUN
sich,sich,PRON
an,an,ADP
das,der,DET
kleine,klein,ADJ
Piano,Piano,NOUN
setzte,setzen,VERB
.,--,PUNCT
Die,der,DET
jungen,jung,ADJ
Stimmlein,Stimmlein,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
auch,auch,ADV
noch,noch,ADV
schwach,schwach,ADV
waren,sein,AUX
",",--,PUNCT
klangen,klangen,VERB
gar,gar,ADV
lieblich,lieblich,ADV
zusammen,zusammen,ADV
;,--,PUNCT
aber,aber,CCONJ
Sarahs,Sarah,PROPN
Stimme,Stimme,NOUN
tönte,tönen,VERB
aus,aus,ADP
allen,alle,PRON
heraus,heraus,ADV
;,--,PUNCT
fast,fast,ADV
zu,zu,PART
voll,voll,ADV
und,und,CCONJ
zu,zu,PART
schön,schön,ADV
für,für,ADP
so,so,ADV
ein,ein,DET
junges,jung,ADJ
Kind,Kind,NOUN
",",--,PUNCT
dachte,denken,VERB
im,in,ADP
stillen,still,ADJ
die,der,DET
Frau,Frau,NOUN
Pfarrerin,Pfarrerin,NOUN
",",--,PUNCT
die,der,PRON
sich,sich,PRON
von,von,ADP
Herzen,Herz,NOUN
daran,daran,ADV
erfreute,erfreun,VERB
.,--,PUNCT
Sarah,Sarah,PROPN
sang,singen,VERB
mit,mit,ADP
von,von,ADP
ganzer,ganz,ADJ
Seele,Seele,NOUN
",",--,PUNCT
sie,sie,PRON
besann,besann,VERB
sich,sich,PRON
vielleicht,vielleicht,ADV
nicht,nicht,PART
über,über,ADP
die,der,DET
Worte,Wort,NOUN
;,--,PUNCT
aber,aber,CCONJ
sie,sie,PRON
lebte,leben,VERB
in,in,ADP
dem,der,DET
Gesang,Gesang,NOUN
und,und,CCONJ
sang,singen,VERB
so,so,ADV
andächtig,andächtig,ADV
mit,mit,ADP
wie,wie,ADP
die,der,DET
Christenkinder,Christenkinder,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
zur,zu,ADP
Vorbereitung,Vorbereitung,NOUN
auf,auf,ADP
die,der,DET
heilige,heilig,ADJ
Weihnacht,Weihnacht,NOUN
das,der,DET
Adventslied,Adventslied,NOUN
lernten,lernen,VERB
:,--,PUNCT
»,--,PUNCT
Macht,Macht,NOUN
hoch,hoch,ADV
das,der,DET
Thor,Thor,NOUN
",",--,PUNCT
die,der,DET
Thüren,Thür,NOUN
weit,weit,ADV
.,--,PUNCT
Es,es,PRON
kommt,kommen,VERB
der,der,DET
Herr,Herr,NOUN
der,der,DET
Herrlichkeit,Herrlichkeit,NOUN
",",--,PUNCT
Ein,ein,DET
König,König,NOUN
aller,aller,DET
Königreich,Königreich,NOUN
',--,PUNCT
",",--,PUNCT
Ein,ein,DET
Heiland,Heiland,NOUN
aller,aller,DET
Welt,Welt,NOUN
zugleich,zugleich,ADV
.,--,PUNCT
«,--,PUNCT
Sie,sie,PRON
hatte,haben,AUX
ja,ja,ADV
erzählen,erzählen,VERB
hören,hören,VERB
daheim,daheim,ADV
vom,von,ADP
Vater,Vater,NOUN
",",--,PUNCT
daß,daß,SCONJ
noch,noch,ADV
einmal,einmal,ADV
ein,ein,DET
Messias,Messia,PROPN
kommen,kommen,VERB
werde,werden,AUX
und,und,CCONJ
mit,mit,ADP
ihm,ihm,PRON
eine,ein,DET
herrliche,herrlich,ADJ
Zeit,Zeit,NOUN
auf,auf,ADP
Erden,Erde,NOUN
;,--,PUNCT
vielleicht,vielleicht,ADV
dachte,denken,VERB
sie,sie,PRON
daran,daran,ADV
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
so,so,ADV
von,von,ADP
Herzen,Herz,NOUN
mitsang,mitsang,VERB
",",--,PUNCT
daß,daß,SCONJ
der,der,DET
Lehrerin,Lehrerin,NOUN
oft,oft,ADV
das,der,DET
Auge,Auge,NOUN
feucht,feuchen,VERB
wurde,werden,AUX
.,--,PUNCT
Sarahs,Sarah,PROPN
Name,Name,NOUN
Schöne,schön,ADJ
",",--,PUNCT
besondere,besonderer,ADJ
Namen,Name,NOUN
sind,sein,AUX
für,für,ADP
kleine,klein,ADJ
Mädchen,Mädchen,NOUN
immer,immer,ADV
etwas,etwas,DET
Wichtiges,Wichtig,NOUN
.,--,PUNCT
Ich,ich,PRON
weiß,wissen,VERB
noch,noch,ADV
",",--,PUNCT
was,was,PRON
für,für,ADP
wunderbare,wunderbar,ADJ
Namen,Name,NOUN
wir,wir,PRON
unseren,unser,DET
Puppen,Puppe,NOUN
beilegten,beilegten,VERB
",",--,PUNCT
wie,wie,SCONJ
wir,wir,PRON
sie,sie,PRON
da,da,ADV
und,und,CCONJ
dort,dort,ADV
in,in,ADP
einem,ein,DET
Buche,Buch,NOUN
aufgeschnappt,aufgeschnappen,VERB
oder,oder,CCONJ
gar,gar,ADV
selbst,selbst,ADV
erfunden,erfinden,VERB
hatten,haben,AUX
:,--,PUNCT
Gustladine,Gustladin,NOUN
",",--,PUNCT
Sarinka,Sarinka,NOUN
",",--,PUNCT
Roxolana,Roxolana,PROPN
und,und,CCONJ
was,was,PRON
sonst,sonst,ADV
alles,alle,PRON
.,--,PUNCT
Auch,auch,ADV
die,der,DET
Mädchen,Mädchen,NOUN
in,in,ADP
der,der,DET
Strickschule,Strickschule,NOUN
verglichen,vergleichen,VERB
manchmal,manchmal,ADV
ihre,ihr,DET
Namen,Name,NOUN
untereinander,untereinander,ADV
;,--,PUNCT
da,da,ADV
war,sein,AUX
eine,ein,DET
Manuela,Manuela,NOUN
und,und,CCONJ
eine,ein,PRON
Gabriele,Gabriele,PROPN
",",--,PUNCT
die,der,DET
Jella,Jella,PROPN
genannt,nennen,VERB
wurde,werden,AUX
",",--,PUNCT
so,so,ADV
hätten,haben,AUX
doch,doch,ADV
gern,gern,ADV
alle,alle,PRON
heißen,heißen,VERB
mögen,mögen,AUX
!,--,PUNCT
Die,der,DET
Luischen,Luische,NOUN
und,und,CCONJ
Marien,Marium,PROPN
",",--,PUNCT
die,der,PRON
hatten,haben,AUX
kaum,kaum,ADV
mehr,mehr,ADV
den,der,DET
Mut,Mut,NOUN
",",--,PUNCT
ihre,ihr,DET
Namen,Name,NOUN
zu,zu,PART
nennen,nennen,VERB
.,--,PUNCT
Sarah,Sarah,PROPN
hatte,haben,AUX
noch,noch,ADV
keine,kein,DET
von,von,ADP
den,der,DET
Mädchen,Mädchen,NOUN
geheißen,heißen,VERB
.,--,PUNCT
»,--,PUNCT
Höre,Höre,NOUN
",",--,PUNCT
warum,warum,SCONJ
heißt,heißen,VERB
denn,denn,ADV
du,du,PRON
eigentlich,eigentlich,ADV
Sarah,Sarah,PROPN
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
einmal,einmal,ADV
Helene,Helene,PROPN
Schnepper,Schnepper,PROPN
",",--,PUNCT
eine,einer,PRON
der,der,DET
kecksten,keckst,ADJ
",",--,PUNCT
in,in,ADP
der,der,DET
freien,frei,ADJ
Viertelstunde,Viertelstunde,NOUN
",",--,PUNCT
während,während,SCONJ
gevespert,gevesperen,VERB
wurde,werden,AUX
;,--,PUNCT
»,--,PUNCT
deine,dein,VERB
Mutter,Mutter,NOUN
heißt,heißen,VERB
ja,ja,ADV
Rosalie,Rosalie,NOUN
",",--,PUNCT
und,und,CCONJ
solche,solcher,DET
Namen,Name,NOUN
sind,sein,AUX
eigentlich,eigentlich,ADV
nicht,nicht,PART
mehr,mehr,DET
Mode,Mode,NOUN
",",--,PUNCT
auch,auch,ADV
bei,bei,ADP
den,der,DET
–,--,PUNCT
Juden,Jude,NOUN
nicht,nicht,PART
;,--,PUNCT
«,--,PUNCT
sie,sie,PRON
scheute,scheuen,VERB
sich,sich,PRON
doch,doch,ADV
etwas,etwas,PRON
",",--,PUNCT
das,der,DET
auszusprechen,aussprechen,VERB
.,--,PUNCT
Die,der,DET
anderen,anderer,ADJ
Mädchen,Mädchen,NOUN
sahen,sehen,VERB
verwundert,verwundert,ADV
auf,auf,ADP
",",--,PUNCT
Sarah,Sarah,PROPN
wurde,werden,AUX
rot,rot,ADV
und,und,CCONJ
es,es,PRON
traten,treten,VERB
ihr,ihr,DET
Thränen,Thrän,NOUN
in,in,ADP
die,der,DET
Augen,Auge,NOUN
:,--,PUNCT
»,--,PUNCT
Meine,mein,DET
Großmutter,Großmutter,NOUN
hat,haben,AUX
so,so,ADV
geheißen,geheißen,VERB
",",--,PUNCT
und,und,CCONJ
die,der,PRON
war,sein,AUX
so,so,ADV
fromm,fromm,ADV
",",--,PUNCT
auch,auch,ADV
schön,schön,ADV
ist,sein,AUX
sie,sie,PRON
gewesen,sein,AUX
;,--,PUNCT
es,es,PRON
hängt,hängen,VERB
so,so,ADV
ein,ein,DET
prächtiges,prächtig,ADJ
Bild,Bild,NOUN
von,von,ADP
ihr,ihr,PRON
in,in,ADP
unserer,unser,DET
großen,groß,ADJ
Stube,Stube,NOUN
",",--,PUNCT
da,da,ADV
hat,haben,AUX
sie,sie,PRON
ein,ein,DET
seidenes,seiden,ADJ
Kleid,Kleid,NOUN
an,an,ADP
und,und,CCONJ
eine,ein,DET
goldene,golden,ADJ
Kette,Kette,NOUN
;,--,PUNCT
«,--,PUNCT
sie,sie,PRON
wußte,wissen,VERB
sonst,sonst,ADV
nicht,nicht,PART
recht,recht,ADV
",",--,PUNCT
die,der,DET
Kleine,Kleine,NOUN
",",--,PUNCT
wie,wie,SCONJ
sie,sie,PRON
ihren,ihr,DET
ehrlichen,ehrlich,ADJ
Namen,Name,NOUN
verteidigen,verteidigen,VERB
sollte,sollen,AUX
.,--,PUNCT
Frau,Frau,NOUN
Pfarrerin,Pfarrerin,NOUN
war,sein,AUX
eben,eben,ADV
eingetreten,eintreten,VERB
",",--,PUNCT
sie,sie,PRON
sägte,sägen,VERB
nichts,nichts,PRON
darüber,darüber,ADV
",",--,PUNCT
sie,sie,PRON
fragte,fragen,VERB
nur,nur,ADV
:,--,PUNCT
»,--,PUNCT
Wer,wer,PRON
kann,können,AUX
mir,mir,PRON
etwas,etwas,PRON
erzählen,erzählen,VERB
von,von,ADP
der,der,DET
Sarah,Sarah,PROPN
?,--,PUNCT
«,--,PUNCT
Da,da,ADV
mußte,müssen,AUX
nun,nun,ADV
die,der,DET
und,und,CCONJ
jene,jener,PRON
etwas,etwas,PRON
",",--,PUNCT
keine,keine,PRON
konnte,können,AUX
es,es,PRON
freilich,freilich,ADV
so,so,ADV
schön,schön,ADV
erzählen,erzählen,VERB
wie,wie,ADP
die,der,DET
Frau,Frau,NOUN
Pfarrerin,Pfarrerin,NOUN
",",--,PUNCT
daß,daß,SCONJ
Sarah,Sarah,PROPN
nicht,nicht,PART
nur,nur,ADV
»,--,PUNCT
so,so,ADV
eine,ein,DET
alte,alt,ADJ
Jüdin,Jüdin,NOUN
«,--,PUNCT
gewesen,sein,AUX
sei,sein,AUX
",",--,PUNCT
wie,wie,SCONJ
die,der,DET
kecke,keck,ADJ
Helene,Helene,NOUN
gemeint,meinen,VERB
",",--,PUNCT
sondern,sondern,CCONJ
die,der,DET
Frau,Frau,NOUN
des,der,DET
Hirtenfürsten,hirtenfürst,NOUN
Abraham,Abraham,PROPN
",",--,PUNCT
bei,bei,ADP
dem,der,PRON
im,in,ADP
kühlen,kühl,ADJ
Schatten,Schatten,NOUN
der,der,DET
Palmbäume,Palmbaum,NOUN
",",--,PUNCT
unter,unter,ADP
seiner,sein,DET
Hütten,Hütte,NOUN
Thür,Thür,NOUN
die,der,DET
drei,drei,NUM
wunderbaren,wunderbar,ADJ
Männer,Mann,NOUN
eingekehrt,eingekehren,VERB
sind,sein,AUX
",",--,PUNCT
unter,unter,ADP
denen,der,PRON
der,der,DET
Herr,Herr,NOUN
selber,selber,ADV
war,sein,AUX
;,--,PUNCT
wie,wie,SCONJ
Sarah,Sarah,PROPN
sich,sich,PRON
beeilt,beeilen,VERB
hatte,haben,AUX
",",--,PUNCT
ihnen,ihnen,PRON
zu,zu,ADP
bereiten,bereiten,VERB
und,und,CCONJ
zu,zu,PART
bringen,bringen,VERB
",",--,PUNCT
was,was,PRON
sie,sie,PRON
nur,nur,ADV
Gutes,gute,NOUN
hatte,haben,VERB
",",--,PUNCT
und,und,CCONJ
wie,wie,SCONJ
der,der,DET
liebe,lieb,ADJ
Gott,Gott,NOUN
ihr,ihr,PRON
noch,noch,ADV
ein,ein,DET
Söhnlein,Söhnlein,NOUN
beschert,bescheren,VERB
zu,zu,ADP
ihres,ihr,DET
Herzens,Herzen,NOUN
Freude,Freude,NOUN
.,--,PUNCT
Die,der,DET
kleine,klein,ADJ
Sarah,Sarah,PROPN
selbst,selbst,ADV
durfte,dürfen,AUX
noch,noch,ADV
erzählen,erzählen,VERB
von,von,ADP
dem,der,DET
Sohne,Sohne,NOUN
Isaak,Isaak,X
",",--,PUNCT
den,der,PRON
sein,sein,DET
Vater,Vater,NOUN
hatte,haben,AUX
opfern,opfern,VERB
wollen,wollen,AUX
auf,auf,ADP
des,der,DET
Herrn,Herr,NOUN
Befehl,Befehl,NOUN
",",--,PUNCT
so,so,ADV
weh,weh,ADV
ihm,ihm,PRON
auch,auch,ADV
das,der,DET
Herz,Herz,NOUN
darüber,darüber,ADV
that,that,VERB
;,--,PUNCT
wie,wie,ADP
Isaak,Isaak,PROPN
sich,sich,PRON
willig,willig,ADV
hatte,haben,AUX
niederlegen,niederlegen,VERB
lassen,lassen,VERB
auf,auf,ADP
den,der,DET
Opferaltar,Opferaltar,NOUN
",",--,PUNCT
und,und,CCONJ
wie,wie,SCONJ
ein,ein,DET
Engel,Engel,NOUN
vom,von,ADP
Himmel,Himmel,NOUN
hatte,haben,AUX
Einhalt,Einhalt,NOUN
gethan,Gethan,PROPN
",",--,PUNCT
so,so,ADV
daß,daß,SCONJ
die,der,DET
beiden,beide,PRON
fröhlich,fröhlich,ADV
und,und,CCONJ
gesund,gesund,ADV
wieder,wieder,ADV
heimgekehrt,heimkehren,VERB
sind,sein,AUX
in,in,ADP
die,der,DET
Hütte,Hütte,NOUN
zu,zu,ADP
der,der,DET
Mutter,Mutter,NOUN
Sarah,Sarah,PROPN
.,--,PUNCT
Sie,sie,PRON
hatten's,hatten's,VERB
ja,ja,ADV
alle,alle,PRON
schon,schon,ADV
gewußt,wissen,VERB
;,--,PUNCT
aber,aber,CCONJ
sie,sie,PRON
haben,haben,AUX
es,es,PRON
doch,doch,ADV
gern,gern,ADV
wieder,wieder,ADV
gehört,gehören,VERB
und,und,CCONJ
sich,sich,PRON
verwundert,verwundern,VERB
",",--,PUNCT
daß,daß,SCONJ
Sarah,Sarah,PROPN
so,so,ADV
gut,gut,ADV
aus,aus,ADP
der,der,DET
Bibel,Bibel,NOUN
erzählen,erzählen,VERB
konnte,können,AUX
;,--,PUNCT
die,der,PRON
aber,aber,ADV
war,sein,AUX
getröstet,trösten,VERB
und,und,CCONJ
schämte,schämen,VERB
sich,sich,PRON
gar,gar,ADV
nicht,nicht,PART
mehr,mehr,ADV
an,an,ADP
ihrem,ihr,DET
Namen,Name,NOUN
.,--,PUNCT
Weihnachten,Weihnachten,NOUN
Die,der,DET
Frau,Frau,NOUN
Pfarrerin,Pfarrerin,NOUN
gab,geben,VERB
den,der,DET
Kindern,Kind,NOUN
keine,kein,DET
Aufgaben,Aufgabe,NOUN
für,für,ADP
daheim,daheim,ADV
",",--,PUNCT
aber,aber,CCONJ
sie,sie,PRON
hatte,haben,AUX
es,es,PRON
gern,gern,ADV
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
nach,nach,ADP
dem,der,DET
Morgenlied,Morgenlied,NOUN
einen,ein,DET
Spruch,Spruch,NOUN
oder,oder,CCONJ
Liedervers,Liederver,NOUN
aufsagten,aufsagten,VERB
;,--,PUNCT
Sarah,Sarah,PROPN
wurde,werden,AUX
nie,nie,ADV
befragt,befragen,VERB
",",--,PUNCT
das,der,PRON
betrübte,betrüben,VERB
sie,sie,PRON
fast,fast,ADV
",",--,PUNCT
aber,aber,CCONJ
sie,sie,PRON
sagte,sagen,VERB
für,für,ADP
sich,sich,PRON
im,in,ADP
stillen,stillen,VERB
die,der,DET
Verse,Vers,NOUN
oder,oder,CCONJ
Sprüche,Spruch,NOUN
nach,nach,ADP
;,--,PUNCT
daheim,daheim,ADV
redete,reden,VERB
sie,sie,PRON
nicht,nicht,PART
davon,davon,ADV
.,--,PUNCT
Je,je,ADV
näher,nah,ADV
Weihnachten,Weihnachten,NOUN
kam,kommen,VERB
",",--,PUNCT
desto,desto,ADV
lebendiger,lebendig,ADV
und,und,CCONJ
bewegter,Bewegter,PROPN
wurde,werden,AUX
es,es,PRON
in,in,ADP
der,der,DET
Strickschule,Strickschule,NOUN
;,--,PUNCT
der,der,DET
langweilige,langweilig,ADJ
Strickstrumpf,Strickstrumpf,NOUN
war,sein,AUX
nun,nun,ADV
verbannt,verbannen,VERB
",",--,PUNCT
bunte,bunt,ADJ
Bündchen,Bündchen,NOUN
",",--,PUNCT
Silberstramin,Silberstramin,NOUN
",",--,PUNCT
Seide,Seide,PROPN
",",--,PUNCT
Perlen,Perle,NOUN
und,und,CCONJ
Wolle,Wolle,NOUN
wurden,werden,AUX
zusammengetragen,zusammentragen,VERB
und,und,CCONJ
die,der,DET
raren,rar,ADJ
Kunstwerke,Kunstwerk,NOUN
verfertigt,verfertigen,VERB
",",--,PUNCT
bei,bei,ADP
denen,der,PRON
freilich,freilich,ADV
die,der,DET
gute,gut,ADJ
Frau,Frau,NOUN
Pfarrerin,Pfarrerin,NOUN
das,der,DET
Beste,gute,NOUN
that,that,VERB
.,--,PUNCT
Minna,Minna,PROPN
stupste,stupsten,VERB
einen,ein,DET
grünen,grün,ADJ
Lampenschirm,Lampenschirm,NOUN
aus,aus,ADP
;,--,PUNCT
Manuela,Manuela,PROPN
",",--,PUNCT
die,der,PRON
durfte,dürfen,AUX
gar,gar,ADV
eine,ein,PRON
seidene,seiden,ADJ
Börse,Börse,NOUN
häkeln,häkeln,VERB
mit,mit,ADP
Stahlperlen,Stahlperlen,NOUN
;,--,PUNCT
selbst,selbst,ADV
Lottchen,Lottche,NOUN
",",--,PUNCT
das,der,DET
allerkleinste,allerkleinsten,VERB
",",--,PUNCT
knupperte,knupperen,VERB
eifrig,eifrig,ADV
an,an,ADP
einem,ein,DET
roten,rot,ADJ
Streifen,Streifen,NOUN
",",--,PUNCT
der,der,PRON
ein,ein,DET
Serviettenband,Serviettenband,NOUN
für,für,ADP
ihren,ihr,DET
Papa,Papa,NOUN
geben,geben,VERB
sollte,sollen,AUX
.,--,PUNCT
Sarah,Sarah,PROPN
arbeitete,arbeiten,VERB
an,an,ADP
dem,der,DET
versprochenen,versprochen,ADJ
Lampenteller,Lampenteller,NOUN
;,--,PUNCT
»,--,PUNCT
aber,aber,CCONJ
recht,recht,ADV
groß,groß,ADV
muß,müssen,AUX
er,er,PRON
werden,werden,AUX
",",--,PUNCT
«,--,PUNCT
bestellte,bestellen,VERB
sie,sie,PRON
",",--,PUNCT
»,--,PUNCT
daß,daß,SCONJ
man,man,PRON
unseren,unser,DET
Sabbathleuchter,Sabbathleuchter,NOUN
darauf,darauf,ADV
stellen,stellen,VERB
kann,können,AUX
.,--,PUNCT
«,--,PUNCT
Denn,denn,CCONJ
wenn,wenn,SCONJ
die,der,DET
anderen,anderer,PRON
jetzt,jetzt,ADV
erzählten,erzählten,VERB
und,und,CCONJ
rühmten,rühmn,VERB
nach,nach,ADP
der,der,DET
Reihe,Reihe,NOUN
",",--,PUNCT
wie,wie,ADV
schön,schön,ADV
es,es,PRON
bei,bei,ADP
ihnen,ihnen,PRON
werde,werden,AUX
am,an,ADP
Christabend,Christabend,NOUN
",",--,PUNCT
wie,wie,ADV
groß,groß,ADV
ihr,ihr,DET
Baum,Baum,NOUN
sein,sein,AUX
werde,werden,AUX
",",--,PUNCT
wie,wie,ADV
prächtig,prächtig,ADV
die,der,DET
Glaskugeln,Glaskugel,NOUN
im,in,ADP
vorigen,vorig,ADJ
Jahr,Jahr,NOUN
daran,daran,ADV
gewesen,sein,AUX
seien,sein,AUX
",",--,PUNCT
und,und,CCONJ
wie,wie,ADP
hell,hell,ADV
die,der,DET
Lichter,Licht,NOUN
",",--,PUNCT
so,so,ADV
wollte,wollen,AUX
Sarah,Sarah,PROPN
doch,doch,ADV
auch,auch,ADV
etwas,etwas,PRON
zu,zu,PART
rühmen,rühmen,VERB
haben,haben,AUX
.,--,PUNCT
Geschenke,Geschenk,NOUN
bekam,bekommen,VERB
sie,sie,PRON
auch,auch,ADV
zur,zu,ADP
Weihnachtszeit,Weihnachtszeit,NOUN
",",--,PUNCT
und,und,CCONJ
sie,sie,PRON
hatte,haben,AUX
vorher,vorher,ADV
schon,schon,ADV
mehr,mehr,PRON
als,als,ADP
die,der,DET
meisten,meister,PRON
der,der,DET
Kinder,Kind,NOUN
;,--,PUNCT
nur,nur,ADV
ein,ein,DET
Baum,Baum,NOUN
wurde,werden,AUX
nicht,nicht,PART
angezündet,anzünden,VERB
",",--,PUNCT
der,der,DET
Vater,Vater,NOUN
hätte,haben,AUX
das,der,PRON
nicht,nicht,PART
gelitten,gelitten,VERB
",",--,PUNCT
wenn,wenn,SCONJ
auch,auch,ADV
die,der,DET
Mutter,Mutter,NOUN
es,es,PRON
dem,der,DET
Kinde,Kind,NOUN
gern,gern,ADV
zuliebe,zuliebe,ADP
gethan,Gethan,PROPN
hätte,haben,VERB
.,--,PUNCT
Aber,aber,CCONJ
sie,sie,PRON
erzählte,erzählen,VERB
",",--,PUNCT
wie,wie,SCONJ
an,an,ADP
jedem,jeder,DET
Sabbathabend,Sabbathabend,NOUN
der,der,DET
silberne,silbern,ADJ
Leuchter,Leuchter,NOUN
mit,mit,ADP
sieben,sieben,NUM
Armen,arme,NOUN
angezündet,anzünden,VERB
werde,werden,AUX
